,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.597938144329897,4.824742268041237,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.04742268041237113,0.0,6.195876288659794,5.309278350515464,0.04742268041237113,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.010309278350515464,5.144329896907217,4.278350515463917,0.05501030927835052,0.013333333333333334,0.017241379310344827,0.061855670103092786
3,0.047010309278350516,0.010309278350515464,5.731958762886598,4.804123711340206,0.05501030927835052,0.013333333333333334,0.017241379310344827,0.061855670103092786
4,0.047010309278350516,0.010309278350515464,5.092783505154639,4.185567010309279,0.05501030927835052,0.013333333333333334,0.017241379310344827,0.061855670103092786
5,0.047010309278350516,0.010309278350515464,4.77319587628866,3.9278350515463916,0.05501030927835052,0.013333333333333334,0.017241379310344827,0.061855670103092786
6,0.047010309278350516,0.010309278350515464,5.329896907216495,4.546391752577319,0.05501030927835052,0.013333333333333334,0.017241379310344827,0.061855670103092786
7,0.046597938144329894,0.020618556701030927,4.876288659793815,4.030927835051546,0.0745979381443299,0.04,0.03418803418803419,0.061855670103092786
8,0.04742268041237113,0.020618556701030927,5.298969072164948,4.484536082474227,0.0745979381443299,0.04,0.03361344537815126,0.061855670103092786
9,0.04742268041237113,0.020618556701030927,5.206185567010309,4.34020618556701,0.0745979381443299,0.04,0.03361344537815126,0.061855670103092786
10,0.047010309278350516,0.030927835051546393,5.051546391752577,4.268041237113402,0.09418556701030927,0.06666666666666667,0.049999999999999996,0.061855670103092786
11,0.046597938144329894,0.03848797250859106,5.164948453608248,4.319587628865979,0.09559137769447049,0.07014492753623189,0.06611570247933884,0.061855670103092786
12,0.04742268041237113,0.045819014891179836,5.103092783505154,4.298969072164948,0.09481537019681348,0.0725925925925926,0.08,0.061855670103092786
13,0.04742268041237113,0.045819014891179836,5.216494845360825,4.381443298969073,0.09481537019681348,0.0725925925925926,0.08,0.061855670103092786
