,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.078125,0.02101293103448276,6.6875,7.90625,0.08376771255060729,0.01754385964912281,0.0594059405940594,0.046875
1,0.0756578947368421,0.042960385438972154,6.671875,7.984375,0.09505133024869866,0.038011695906432746,0.11538461538461539,0.046875
2,0.07730263157894737,0.053803859964093356,6.40625,7.5625,0.1010247975708502,0.04875825928457507,0.12962962962962965,0.046875
3,0.0756578947368421,0.053803859964093356,6.203125,7.609375,0.10557945344129555,0.05702453901899885,0.1320754716981132,0.046875
4,0.07483552631578948,0.053803859964093356,6.015625,7.390625,0.10679402834008096,0.057947900053163214,0.13333333333333333,0.046875
5,0.07483552631578948,0.053803859964093356,6.484375,7.8125,0.10679402834008096,0.057947900053163214,0.13333333333333333,0.046875
6,0.07401315789473684,0.05922098569157392,6.578125,7.796875,0.1118196131354026,0.0684742158426369,0.1509433962264151,0.046875
7,0.07483552631578948,0.053803859964093356,5.984375,7.109375,0.10679402834008096,0.057947900053163214,0.13333333333333333,0.046875
8,0.07319078947368421,0.07274741506646971,6.390625,7.546875,0.11437246963562754,0.06833661694342809,0.15238095238095237,0.046875
9,0.07401315789473684,0.06452859350850078,6.140625,7.453125,0.1118196131354026,0.0684742158426369,0.1509433962264151,0.046875
10,0.07401315789473684,0.07234353507565337,5.859375,6.90625,0.11296369931238352,0.07198298777246145,0.16666666666666666,0.046875
11,0.07319078947368421,0.09113046044864227,6.140625,7.28125,0.11872027825975194,0.08133971291866028,0.1834862385321101,0.046875
12,0.07319078947368421,0.07234353507565337,5.953125,7.3125,0.11450601664417452,0.07309102101345867,0.16822429906542055,0.046875
13,0.07401315789473684,0.06161695447409733,6.234375,7.484375,0.10948043184885291,0.06256470522398501,0.1509433962264151,0.046875
14,0.07483552631578948,0.06161695447409733,5.59375,6.984375,0.1079381145170619,0.06145667198298777,0.14953271028037382,0.046875
15,0.07483552631578948,0.06161695447409733,5.5,6.6875,0.1079381145170619,0.06145667198298777,0.14953271028037382,0.046875
16,0.0756578947368421,0.06062088138385502,5.515625,6.65625,0.10678137651821862,0.060454165717323614,0.14814814814814814,0.046875
17,0.07401315789473684,0.07481751824817519,6.328125,7.421875,0.1125506072874494,0.06730462519936205,0.1509433962264151,0.046875
