,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.074688796680498,7.589211618257261,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.2107291049199763,0.6082307420117546,8.020746887966805,7.468879668049793,0.35514826323572984,0.3239502251212008,0.6150514347590688,0.2157676348547718
2,0.2160640189685833,0.599436872722525,8.12448132780083,7.6929460580912865,0.3496895461407141,0.3148769439681773,0.6070080862533693,0.23236514522821577
3,0.2157676348547718,0.6027483917830154,7.962655601659751,7.4896265560165975,0.35008965057734154,0.320278206096075,0.6102783725910065,0.21991701244813278
4,0.2160640189685833,0.603983674174964,7.8921161825726145,7.477178423236515,0.3498553685799292,0.3180999663592873,0.6074313408723748,0.2157676348547718
5,0.2154712507409603,0.6065085546488828,7.933609958506224,7.340248962655601,0.3532411810004266,0.3264927742861987,0.6118526428190069,0.2157676348547718
6,0.21398933017190278,0.6044747995106867,7.8921161825726145,7.29045643153527,0.35134876521363095,0.31730139794430195,0.6080347448425625,0.21991701244813278
7,0.2148784825133373,0.6052316863203427,7.875518672199171,7.199170124481328,0.3496250920942835,0.3135205681961543,0.6070460704607046,0.21991701244813278
8,0.21310017783046828,0.6042481660732436,7.975103734439834,7.348547717842323,0.3513657087201606,0.3158558006368525,0.6081743869209809,0.2157676348547718
9,0.2107291049199763,0.6185422198875831,7.854771784232365,7.240663900414938,0.357048175813026,0.32787102906526316,0.6171243941841681,0.1908713692946058
10,0.2077652637818613,0.6220736492948099,7.800829875518672,7.161825726141079,0.3604658885437578,0.332215681500239,0.6200542005420054,0.18672199170124482
11,0.20628334321280378,0.624408171581265,7.8921161825726145,7.344398340248962,0.36318456054977794,0.3357002827566872,0.6233766233766234,0.17842323651452283
12,0.2048014226437463,0.6247974917085919,7.759336099585062,7.053941908713693,0.36490013681502836,0.3344845247621543,0.622610595303113,0.17012448132780084
13,0.2053941908713693,0.6261041414671491,7.788381742738589,7.058091286307054,0.3640925386208099,0.33475591235183566,0.6231647634584013,0.17012448132780084
14,0.20598695909899228,0.6209974660225942,7.7012448132780085,6.854771784232365,0.363323135531407,0.33260436238081625,0.6204259967231022,0.16597510373443983
15,0.20657972732661528,0.6192107356196261,7.655601659751038,6.83402489626556,0.3613420369881232,0.330380169352125,0.616822429906542,0.16597510373443983
16,0.20598695909899228,0.6197858676475574,7.680497925311204,6.9004149377593365,0.3621956279290789,0.33079235681738156,0.6183415705656233,0.17842323651452283
17,0.2083580320094843,0.6175959421535576,7.713692946058091,6.908713692946058,0.35991173516878516,0.32892099355305776,0.614794520547945,0.17427385892116182
