,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6841824111560953,5.368421052631579,3.3157894736842106,0.5597246320930531,0.4958075654504226,0.6712328767123288,0.5789473684210527
1,0.3458646616541353,0.6885402353331705,5.315789473684211,3.3157894736842106,0.5749853112635067,0.5405562949817608,0.6891891891891893,0.5789473684210527
2,0.3533834586466165,0.6761023611172045,5.526315789473684,3.3157894736842106,0.5678991434630533,0.5363791855414936,0.6845637583892618,0.5789473684210527
3,0.3533834586466165,0.6761023611172045,5.368421052631579,3.5789473684210527,0.5678991434630533,0.5363791855414936,0.6845637583892618,0.5789473684210527
4,0.3533834586466165,0.6764159634986328,5.368421052631579,3.6315789473684212,0.5706298713817511,0.5286358482787054,0.6802721088435374,0.631578947368421
5,0.3458646616541353,0.6790974113945255,5.315789473684211,3.526315789473684,0.5769790777309574,0.5323706755429444,0.684931506849315,0.5789473684210527
6,0.3609022556390977,0.6572047909840384,5.368421052631579,3.3157894736842106,0.5697944494936976,0.50323902288188,0.6666666666666666,0.5789473684210527
7,0.3609022556390977,0.6572047909840384,5.2631578947368425,3.0,0.5697944494936976,0.50323902288188,0.6666666666666666,0.5789473684210527
8,0.3684210526315789,0.652798615215455,5.315789473684211,3.210526315789474,0.5660814633245711,0.49605837284408716,0.6573426573426574,0.5789473684210527
9,0.3684210526315789,0.6527800930486308,5.473684210526316,3.4210526315789473,0.5638115435107915,0.4992864537119196,0.6620689655172415,0.5789473684210527
10,0.37593984962406013,0.647804344985687,5.315789473684211,3.263157894736842,0.5509221772379667,0.46357216799763384,0.6527777777777778,0.5789473684210527
11,0.3609022556390977,0.6631567344286643,5.2631578947368425,2.8947368421052633,0.5543160786581839,0.47904835847382427,0.6666666666666666,0.5789473684210527
12,0.3533834586466165,0.6717912601346708,5.368421052631579,2.8421052631578947,0.5580754771544245,0.48244971901804196,0.6713286713286712,0.5789473684210527
13,0.3533834586466165,0.6802289411471942,5.421052631578948,2.9473684210526314,0.5555169976222608,0.4923703539386769,0.6758620689655173,0.631578947368421
14,0.3458646616541353,0.6934207752144436,5.2105263157894735,2.8947368421052633,0.5587691756864689,0.5040662603714254,0.684931506849315,0.631578947368421
15,0.3458646616541353,0.6845252143812447,5.368421052631579,2.8421052631578947,0.5614999036051668,0.49632292310863735,0.6805555555555556,0.631578947368421
16,0.3157894736842105,0.6975746576472529,5.2631578947368425,2.736842105263158,0.5839593155382629,0.511417972986296,0.6956521739130435,0.5789473684210527
17,0.3458646616541353,0.6880569812038062,5.2631578947368425,2.9473684210526314,0.5583514647424421,0.5002567365619016,0.6805555555555556,0.6842105263157895
18,0.3458646616541353,0.6890124738963895,5.2631578947368425,2.736842105263158,0.5609926831731342,0.5046174689971682,0.684931506849315,0.631578947368421
19,0.3458646616541353,0.6890124738963895,5.315789473684211,2.6315789473684212,0.5609926831731342,0.5046174689971682,0.684931506849315,0.631578947368421
20,0.3383458646616541,0.6977736610539548,5.2631578947368425,2.8421052631578947,0.5647520816693749,0.5080188295413859,0.6896551724137931,0.631578947368421
21,0.3383458646616541,0.6977736610539548,5.2631578947368425,2.6842105263157894,0.5647520816693749,0.5080188295413859,0.6896551724137931,0.631578947368421
22,0.3458646616541353,0.6849518161601186,5.2105263157894735,2.789473684210526,0.5618923682833457,0.4987423916935195,0.6805555555555556,0.631578947368421
23,0.3308270676691729,0.7003592261806676,5.368421052631579,3.1052631578947367,0.5718382494698283,0.5121959389816533,0.6944444444444443,0.5789473684210527
24,0.3383458646616541,0.6968964260872447,5.315789473684211,3.1052631578947367,0.5810428084864174,0.565161686684243,0.6938775510204082,0.631578947368421
25,0.3308270676691729,0.7013155151794433,5.473684210526316,3.263157894736842,0.5852444891586863,0.5688246903472467,0.6986301369863014,0.5789473684210527
26,0.3383458646616541,0.6885685551458264,5.315789473684211,3.3684210526315788,0.5823847757726571,0.5595482524993803,0.6896551724137931,0.5789473684210527
27,0.3233082706766917,0.6969270660929052,5.315789473684211,3.263157894736842,0.5903713037171683,0.5705523513753328,0.6993006993006993,0.631578947368421
28,0.3383458646616541,0.677994242712725,5.315789473684211,3.0526315789473686,0.5835835008767339,0.5483301291531105,0.6808510638297872,0.6842105263157895
29,0.3308270676691729,0.6835076473234367,5.368421052631579,2.9473684210526314,0.586835678940942,0.560026035585859,0.6901408450704226,0.6842105263157895
30,0.3383458646616541,0.677994242712725,5.526315789473684,3.1052631578947367,0.5835835008767339,0.5483301291531105,0.6808510638297872,0.6842105263157895
31,0.3308270676691729,0.6860174991049051,5.526315789473684,3.3157894736842106,0.5891652207441681,0.5528473510616368,0.6857142857142857,0.6842105263157895
32,0.3233082706766917,0.6879914344029175,5.421052631578948,3.210526315789474,0.5955144270933744,0.5565821783258759,0.6906474820143884,0.631578947368421
33,0.3233082706766917,0.6879914344029175,5.421052631578948,2.9473684210526314,0.5955144270933744,0.5565821783258759,0.6906474820143884,0.631578947368421
34,0.3308270676691729,0.6800194304176408,5.421052631578948,3.263157894736842,0.5899327072259403,0.5520649564173495,0.6857142857142857,0.631578947368421
35,0.3233082706766917,0.6879914344029175,5.526315789473684,3.1052631578947367,0.5955144270933744,0.5565821783258759,0.6906474820143884,0.631578947368421
36,0.3233082706766917,0.6883089327392319,5.526315789473684,3.0526315789473686,0.5955658376711008,0.559828931572629,0.6950354609929077,0.5789473684210527
37,0.3157894736842105,0.6929547144268007,5.526315789473684,2.9473684210526314,0.599554977186556,0.5719671201814059,0.704225352112676,0.5789473684210527
38,0.3157894736842105,0.6929547144268007,5.526315789473684,3.473684210526316,0.599554977186556,0.5719671201814059,0.704225352112676,0.5789473684210527
39,0.3233082706766917,0.6932987116748227,5.421052631578948,3.1052631578947367,0.5941978343294132,0.5676814058956915,0.6993006993006993,0.5263157894736842
40,0.3157894736842105,0.6977736610539548,5.315789473684211,2.789473684210526,0.5983003525296757,0.5785418904403867,0.7083333333333335,0.5263157894736842
41,0.3157894736842105,0.6977736610539548,5.315789473684211,2.736842105263158,0.5983003525296757,0.5785418904403867,0.7083333333333335,0.5263157894736842
42,0.3082706766917293,0.7030677129504985,5.421052631578948,2.8421052631578947,0.590403626587837,0.540017006802721,0.7172413793103448,0.47368421052631576
43,0.3082706766917293,0.705223880597015,5.421052631578948,3.0,0.5982287449392711,0.5922124304267162,0.7210884353741497,0.5263157894736842
44,0.3082706766917293,0.7060313828048381,5.315789473684211,2.473684210526316,0.5979527573512536,0.588734169557151,0.7172413793103448,0.5789473684210527
45,0.3007518796992481,0.7188379735182985,5.368421052631579,2.736842105263158,0.6008124707372827,0.5980106074050173,0.726027397260274,0.5789473684210527
46,0.3007518796992481,0.7188379735182985,5.368421052631579,2.736842105263158,0.6008124707372827,0.5980106074050173,0.726027397260274,0.5789473684210527
47,0.2932330827067669,0.7214312376686397,5.368421052631579,2.526315789473684,0.6063941906047169,0.6025278293135435,0.7310344827586207,0.5263157894736842
48,0.3007518796992481,0.7081635978491119,5.368421052631579,2.6842105263157894,0.6035344772186877,0.5932513914656772,0.7222222222222221,0.5263157894736842
49,0.3007518796992481,0.7077833903644561,5.2105263157894735,2.4210526315789473,0.587243750401645,0.53610853432282,0.7183098591549297,0.5263157894736842
50,0.2932330827067669,0.7211646136618141,5.2631578947368425,2.3157894736842106,0.5901034637876742,0.5453849721706864,0.7272727272727273,0.5263157894736842
