,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.631578947368421,3.526315789473684,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3383458646616541,0.7010131578947368,5.526315789473684,3.1578947368421053,0.6052401653555274,0.6233774317807931,0.7133757961783439,0.5263157894736842
2,0.3157894736842105,0.7125225371120107,5.473684210526316,3.210526315789474,0.6244887738898501,0.6396352480386094,0.7272727272727273,0.5263157894736842
3,0.3157894736842105,0.7294073020388809,5.473684210526316,3.1052631578947367,0.6238838963112884,0.6230118714152327,0.7307692307692308,0.47368421052631576
4,0.3233082706766917,0.7246875496899348,5.684210526315789,3.3157894736842106,0.6185856231558723,0.6190558274591889,0.7261146496815287,0.47368421052631576
5,0.3233082706766917,0.7252917792971854,5.526315789473684,2.9473684210526314,0.6210411412755509,0.6099399759903961,0.7225806451612904,0.5263157894736842
6,0.3308270676691729,0.7211262198048312,5.526315789473684,3.263157894736842,0.603559938268032,0.5877177537681738,0.7142857142857143,0.5263157894736842
7,0.3458646616541353,0.6993609415388,5.578947368421052,3.3157894736842106,0.5955109696927476,0.5762891823396025,0.7012987012987013,0.5789473684210527
8,0.3684210526315789,0.6869378295771337,5.473684210526316,3.1578947368421053,0.5826473713028335,0.5531176915210528,0.6838709677419355,0.5789473684210527
9,0.3533834586466165,0.6833288291331666,5.7368421052631575,3.4210526315789473,0.5966596747888212,0.5590988279369719,0.6887417218543047,0.5789473684210527
10,0.3458646616541353,0.6998142285538407,5.631578947368421,3.0526315789473686,0.5964695349370271,0.579830085880506,0.7012987012987013,0.5789473684210527
11,0.3308270676691729,0.7065460049876399,5.473684210526316,3.1052631578947367,0.6097895482570406,0.5889875950380153,0.7105263157894737,0.5789473684210527
12,0.3308270676691729,0.709041000770324,5.526315789473684,3.0,0.6105561166927819,0.5936590020623633,0.7142857142857143,0.631578947368421
13,0.3007518796992481,0.7377615160896893,5.473684210526316,3.263157894736842,0.6441084248691503,0.6321569563497914,0.7402597402597402,0.5263157894736842
14,0.3157894736842105,0.7289848192338934,5.473684210526316,3.263157894736842,0.642103412337822,0.6196256280289895,0.7272727272727273,0.5263157894736842
15,0.3157894736842105,0.7323889868211197,5.473684210526316,3.526315789473684,0.6197036629643884,0.6345916144235473,0.7307692307692308,0.5263157894736842
16,0.3007518796992481,0.7407702688674348,5.315789473684211,2.789473684210526,0.6467162223741171,0.6500209745734044,0.7402597402597402,0.47368421052631576
17,0.3157894736842105,0.7271427513932509,5.368421052631579,2.8947368421052633,0.6437191463507252,0.6189432803378152,0.7272727272727273,0.5263157894736842
18,0.3157894736842105,0.7289378795546558,5.368421052631579,2.9473684210526314,0.6415691635505877,0.6214975587541626,0.7307692307692308,0.5263157894736842
19,0.2932330827067669,0.7522276621787026,5.421052631578948,2.8421052631578947,0.6564514980633402,0.6913021384109591,0.7547169811320756,0.47368421052631576
20,0.2857142857142857,0.7570672345603894,5.315789473684211,2.473684210526316,0.6580387996506418,0.6938084040751195,0.7594936708860759,0.42105263157894735
21,0.2932330827067669,0.7571123070530168,5.368421052631579,2.6842105263157894,0.656107050843893,0.6984238139700325,0.7547169811320756,0.47368421052631576
22,0.3007518796992481,0.7534057527539779,5.2631578947368425,2.3157894736842106,0.6017002003844109,0.6059868391801164,0.7435897435897436,0.47368421052631576
23,0.3007518796992481,0.7526713586291309,5.368421052631579,2.4210526315789473,0.5995502175842733,0.6085411175964639,0.7468354430379746,0.42105263157894735
24,0.3007518796992481,0.7526713586291309,5.2631578947368425,2.1052631578947367,0.5995502175842733,0.6085411175964639,0.7468354430379746,0.42105263157894735
25,0.3007518796992481,0.751707411719053,5.2631578947368425,2.263157894736842,0.6021012379924366,0.6116923781006655,0.7468354430379746,0.3684210526315789
26,0.2857142857142857,0.766877833488456,5.315789473684211,2.3684210526315788,0.6117236069068774,0.6227057489662532,0.7594936708860759,0.3684210526315789
27,0.2932330827067669,0.7620074282090769,5.315789473684211,2.473684210526316,0.6064277385595386,0.6188352352435228,0.7547169811320756,0.3684210526315789
28,0.2857142857142857,0.7716929874317102,5.368421052631579,2.526315789473684,0.6135634599809743,0.6235971400054275,0.7594936708860759,0.3684210526315789
29,0.2857142857142857,0.7716929874317102,5.315789473684211,2.6315789473684212,0.6135634599809743,0.6235971400054275,0.7594936708860759,0.3684210526315789
30,0.2857142857142857,0.7716929874317102,5.315789473684211,2.736842105263158,0.6135634599809743,0.6235971400054275,0.7594936708860759,0.3684210526315789
31,0.2781954887218045,0.776453824917624,5.315789473684211,2.736842105263158,0.616964820525192,0.627168568576856,0.7643312101910827,0.3684210526315789
32,0.2857142857142857,0.7736037887588241,5.315789473684211,2.6842105263157894,0.6098290991037565,0.6224066638149512,0.7594936708860759,0.3684210526315789
33,0.2857142857142857,0.7716929874317102,5.315789473684211,2.6842105263157894,0.6089406755525176,0.6218815731420773,0.7594936708860759,0.3684210526315789
34,0.2857142857142857,0.7716929874317102,5.2631578947368425,2.4210526315789473,0.6089406755525176,0.6218815731420773,0.7594936708860759,0.3684210526315789
