,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.3559322033898304,1.7796610169491525,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.2796610169491525,0.3479914586947818,3.2711864406779663,1.694915254237288,0.43712404168381913,0.35741188859761147,0.40718562874251496,0.1864406779661017
2,0.2655367231638418,0.3857892514626938,3.0847457627118646,1.5084745762711864,0.4636819626364879,0.4035648197573039,0.4404761904761905,0.15254237288135594
3,0.268361581920904,0.4061497938616583,3.135593220338983,1.4745762711864407,0.4589689778401422,0.4024491741370144,0.45086705202312144,0.15254237288135594
4,0.2598870056497175,0.43299151656837215,3.135593220338983,1.5423728813559323,0.4684064062955167,0.4216676749344626,0.47126436781609193,0.15254237288135594
5,0.2627118644067797,0.41678243956654626,2.8983050847457625,1.2203389830508475,0.45805153749376637,0.4137336093857833,0.4624277456647399,0.2542372881355932
6,0.24293785310734464,0.48657398590744616,2.983050847457627,1.3389830508474576,0.5007690772479739,0.4804713343202296,0.5222222222222223,0.1694915254237288
7,0.2457627118644068,0.4970338983050847,2.830508474576271,1.2033898305084745,0.5006267812723446,0.4851238052048663,0.5193370165745858,0.15254237288135594
8,0.24858757062146894,0.4852962480081124,2.9491525423728815,1.305084745762712,0.48752801889745223,0.47401129943502823,0.5111111111111112,0.1864406779661017
9,0.2401129943502825,0.5220338983050847,2.9322033898305087,1.2542372881355932,0.5088343916153498,0.5085027998821102,0.5405405405405406,0.15254237288135594
10,0.24293785310734464,0.5205030071077091,2.864406779661017,1.152542372881356,0.5106245210279882,0.5151340996168582,0.5425531914893618,0.15254237288135594
11,0.2401129943502825,0.5376059322033898,2.7796610169491527,1.0677966101694916,0.5171471696023042,0.526100203452629,0.5502645502645502,0.15254237288135594
12,0.2457627118644068,0.5278964168502449,2.8135593220338984,1.0677966101694916,0.5011366686479789,0.5077962368343494,0.5396825396825397,0.15254237288135594
13,0.2344632768361582,0.5585129035005535,2.9322033898305087,1.2033898305084745,0.5203984911362778,0.5331805169636679,0.5654450261780105,0.13559322033898305
14,0.2401129943502825,0.57060758755674,2.8135593220338984,1.1355932203389831,0.511723904954931,0.532869204899531,0.5641025641025642,0.13559322033898305
15,0.2231638418079096,0.5912121455538596,2.847457627118644,1.152542372881356,0.5504860063683593,0.5592478404447845,0.5906735751295338,0.13559322033898305
16,0.22033898305084745,0.6029225407888484,2.7796610169491527,1.0508474576271187,0.5460156657509044,0.5836206896551724,0.61,0.13559322033898305
17,0.21468926553672316,0.591283292978208,2.8135593220338984,1.1355932203389831,0.5632757201295414,0.589744461583542,0.6082474226804123,0.13559322033898305
18,0.2288135593220339,0.5761606785186413,2.7288135593220337,1.0338983050847457,0.5343470470422946,0.5587264362165324,0.5888324873096445,0.15254237288135594
19,0.21468926553672316,0.6034505517714769,2.7288135593220337,0.9491525423728814,0.5644350609910825,0.6075411048529328,0.62,0.15254237288135594
20,0.2033898305084746,0.6312424334140435,2.7288135593220337,0.9491525423728814,0.5830329562426283,0.6323976696891046,0.6435643564356436,0.15254237288135594
21,0.2033898305084746,0.6350482919313013,2.711864406779661,0.9491525423728814,0.5799764050677976,0.6279864370487662,0.6435643564356436,0.15254237288135594
22,0.20903954802259886,0.6132794277717307,2.5762711864406778,0.7966101694915254,0.5689273979265116,0.6093995510662177,0.6262626262626262,0.15254237288135594
23,0.2175141242937853,0.5691009276696658,2.593220338983051,0.8305084745762712,0.5581166909961391,0.5883237133237132,0.5968586387434555,0.1864406779661017
24,0.2175141242937853,0.5674749678357665,2.694915254237288,0.9152542372881356,0.5509619521789907,0.5783861200527868,0.5968586387434555,0.2033898305084746
25,0.21468926553672316,0.5832893007627795,2.76271186440678,1.0338983050847457,0.5546574495422396,0.5832969097461851,0.6041666666666667,0.2033898305084746
26,0.2175141242937853,0.5729559487795781,2.6779661016949152,0.9152542372881356,0.5476783867306743,0.5720979637646304,0.5968586387434555,0.2033898305084746
27,0.21468926553672316,0.5849890519828075,2.6779661016949152,0.8983050847457628,0.5502232345977991,0.5759293813891515,0.6041666666666667,0.2033898305084746
28,0.2062146892655367,0.5986984529278209,2.6271186440677967,0.847457627118644,0.5621816435680399,0.5872413329402577,0.6217616580310881,0.2033898305084746
29,0.20903954802259886,0.5952276503821867,2.6271186440677967,0.847457627118644,0.5581166688127056,0.5912389360904031,0.6185567010309279,0.2033898305084746
30,0.2033898305084746,0.6106866281399889,2.5762711864406778,0.7627118644067796,0.5691607063796053,0.5984402789218124,0.6288659793814433,0.2033898305084746
31,0.2062146892655367,0.602089081592432,2.610169491525424,0.847457627118644,0.5631446635988565,0.5947456976410243,0.6256410256410256,0.22033898305084745
32,0.2033898305084746,0.602089081592432,2.593220338983051,0.8305084745762712,0.5691607063796053,0.5984402789218124,0.6288659793814433,0.2033898305084746
33,0.2033898305084746,0.602089081592432,2.5084745762711864,0.7288135593220338,0.5691607063796053,0.5984402789218124,0.6288659793814433,0.2033898305084746
34,0.1977401129943503,0.6108708357685564,2.559322033898305,0.7627118644067796,0.5791284142868279,0.6167917208239789,0.6428571428571428,0.1864406779661017
35,0.19491525423728814,0.6117984718613041,2.4915254237288136,0.6949152542372882,0.5867125841757502,0.6134007880852201,0.6424870466321244,0.1864406779661017
36,0.192090395480226,0.6177580893682587,2.5084745762711864,0.7288135593220338,0.5923529382458151,0.6280212251194501,0.6530612244897959,0.1864406779661017
37,0.18361581920903955,0.6319648462021343,2.5084745762711864,0.6949152542372882,0.6100420006881179,0.6464422627395979,0.6700507614213198,0.1864406779661017
38,0.1864406779661017,0.6368341627068757,2.4237288135593222,0.6271186440677966,0.6043729122077411,0.6435039272047526,0.6699999999999999,0.2033898305084746
39,0.17796610169491525,0.6400447010616503,2.440677966101695,0.6610169491525424,0.6210589498406603,0.6594758241602562,0.6834170854271356,0.1864406779661017
40,0.1751412429378531,0.6460618145563312,2.4915254237288136,0.711864406779661,0.6279018470748835,0.6687065933910255,0.69,0.1864406779661017
41,0.17231638418079095,0.6646437805228383,2.4915254237288136,0.6949152542372882,0.6341729221506557,0.6825187113188274,0.7024390243902437,0.1864406779661017
42,0.16666666666666666,0.6693309545049064,2.4915254237288136,0.6949152542372882,0.6424254573141247,0.6904876280972753,0.7121951219512194,0.1864406779661017
43,0.16666666666666666,0.6770127118644069,2.4915254237288136,0.711864406779661,0.642916986840771,0.6939160323935679,0.714975845410628,0.1864406779661017
44,0.16666666666666666,0.6538939216832262,2.593220338983051,0.8135593220338984,0.6477035239279755,0.6944429682799426,0.7121951219512194,0.1864406779661017
45,0.1638418079096045,0.6577142234965341,2.5762711864406778,0.7966101694915254,0.6515681477344875,0.6964603015952342,0.7156862745098039,0.1864406779661017
46,0.1638418079096045,0.6577142234965341,2.542372881355932,0.7796610169491526,0.6515681477344875,0.6964603015952342,0.7156862745098039,0.1864406779661017
47,0.16666666666666666,0.6538939216832262,2.559322033898305,0.7966101694915254,0.6441409344249213,0.6923552112832473,0.7121951219512194,0.1864406779661017
48,0.1694915254237288,0.64921504467076,2.542372881355932,0.7457627118644068,0.63863245984865,0.6870642059922419,0.7058823529411765,0.1864406779661017
49,0.1638418079096045,0.6769089819937276,2.5762711864406778,0.7627118644067796,0.6441216101042179,0.694152328597606,0.7184466019417477,0.1864406779661017
50,0.1638418079096045,0.6769089819937276,2.5084745762711864,0.711864406779661,0.6441216101042179,0.694152328597606,0.7184466019417477,0.1864406779661017
51,0.17231638418079095,0.6784935649483086,2.542372881355932,0.7288135593220338,0.6321326443415731,0.6870094714547489,0.7053140096618359,0.1694915254237288
52,0.17231638418079095,0.6784935649483086,2.5762711864406778,0.7796610169491526,0.6321326443415731,0.6870094714547489,0.7053140096618359,0.1694915254237288
53,0.1694915254237288,0.6832081076358554,2.559322033898305,0.7627118644067796,0.6376063966956221,0.6925650270103044,0.7115384615384616,0.1694915254237288
54,0.16666666666666666,0.6832081076358554,2.542372881355932,0.7457627118644068,0.6454188966956221,0.6965332809785584,0.714975845410628,0.1694915254237288
55,0.16101694915254236,0.7048474576271188,2.5254237288135593,0.7288135593220338,0.6536096536428874,0.7052851241566311,0.7272727272727273,0.1694915254237288
56,0.1638418079096045,0.6839769351738599,2.5254237288135593,0.7457627118644068,0.6478742364377127,0.7001079705701971,0.7211538461538461,0.1694915254237288
