,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.056481481481481,2.4064814814814817,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22939814814814816,0.44523262685685094,4.022222222222222,2.403703703703704,0.34023312079340806,0.24631210770072443,0.45005549389567145,0.3685185185185185
2,0.2263888888888889,0.4524975501161029,4.000925925925926,2.390740740740741,0.34844302070468774,0.2699291418685397,0.4605626034197463,0.3648148148148148
3,0.2212962962962963,0.46718672274227796,3.9611111111111112,2.324074074074074,0.35607522957325266,0.28538510899524056,0.4755896873285793,0.3638888888888889
4,0.21851851851851853,0.47451729814017823,3.9583333333333335,2.310185185185185,0.3625950387140304,0.3028875598554901,0.4861186717474142,0.35
5,0.2199074074074074,0.4775530641395644,3.908333333333333,2.262962962962963,0.361506975378732,0.3047022582735744,0.4864864864864865,0.34814814814814815
6,0.2179398148148148,0.4878526658894782,3.900925925925926,2.2462962962962965,0.36608790385989176,0.31787863378953723,0.49638940893286976,0.3333333333333333
7,0.2181712962962963,0.49224295481821184,3.8694444444444445,2.210185185185185,0.369396929850053,0.3220928130985389,0.49826989619377166,0.3351851851851852
8,0.21875,0.49602173099033176,3.8407407407407406,2.1777777777777776,0.37351332732184983,0.3311018150895422,0.5013192612137203,0.33611111111111114
9,0.2181712962962963,0.5036691817112965,3.823148148148148,2.147222222222222,0.3758683782518797,0.3384320399895379,0.5071895424836602,0.3314814814814815
10,0.21631944444444445,0.5118368049024757,3.803703703703704,2.1416666666666666,0.3803291737998044,0.34917966303013803,0.5156776366934439,0.32314814814814813
11,0.2152777777777778,0.5134676973784482,3.7916666666666665,2.1481481481481484,0.3828613989328594,0.3542331668522135,0.5171339563862928,0.325
12,0.21458333333333332,0.517095296408589,3.762962962962963,2.0935185185185183,0.38753628066810897,0.3651938652565295,0.5221649484536083,0.33055555555555555
13,0.21400462962962963,0.5168939025626249,3.740740740740741,2.066666666666667,0.3896870126650993,0.36950061038737314,0.5235763978356094,0.3333333333333333
14,0.21226851851851852,0.5242952763253702,3.7333333333333334,2.066666666666667,0.3938436689372399,0.3774097594545313,0.5287769784172662,0.3277777777777778
15,0.21087962962962964,0.524618432599739,3.7055555555555557,2.026851851851852,0.4007047273950616,0.38746702550315265,0.5316195372750643,0.3287037037037037
16,0.21134259259259258,0.5262479560887038,3.7037037037037037,2.0074074074074075,0.40061632089850635,0.3903760386220649,0.532992327365729,0.3287037037037037
17,0.20798611111111112,0.5341883365572098,3.683333333333333,1.9814814814814814,0.40689722245010473,0.4008903006165875,0.541698546289212,0.31851851851851853
18,0.20787037037037037,0.5362275320803929,3.678703703703704,1.9805555555555556,0.41076022281532953,0.4088801910878141,0.5443937087772703,0.325
19,0.20636574074074074,0.5395537097160424,3.6777777777777776,1.9657407407407408,0.41333085090021415,0.4132004851136297,0.5484932894403647,0.31666666666666665
20,0.20462962962962963,0.5465071923172033,3.678703703703704,1.9537037037037037,0.41838467914098393,0.4218549701805605,0.5560020090406831,0.31296296296296294
21,0.20243055555555556,0.5536610181154448,3.675925925925926,1.9481481481481482,0.4230873127431074,0.42875320417542795,0.5615442466783656,0.3101851851851852
22,0.2037037037037037,0.554504856293559,3.6675925925925927,1.9370370370370371,0.4219472689367631,0.4317404362724688,0.5621890547263682,0.3138888888888889
23,0.2048611111111111,0.5525550374137752,3.6685185185185185,1.9425925925925926,0.42353836677949686,0.4355029412601116,0.5599204375932373,0.3148148148148148
24,0.20416666666666666,0.558104127946158,3.6564814814814817,1.9305555555555556,0.4225222060914245,0.43663134662162323,0.5631500742942049,0.3101851851851852
25,0.20300925925925925,0.5591439718894999,3.6462962962962964,1.9055555555555554,0.4250073219235569,0.43972119182739833,0.566271018793274,0.30648148148148147
26,0.2021990740740741,0.563738259498088,3.626851851851852,1.8944444444444444,0.4270083970270696,0.4439956186823934,0.5689612632617813,0.30833333333333335
27,0.20081018518518517,0.5717561379540901,3.611111111111111,1.8712962962962962,0.43080378482964465,0.45169452417827405,0.57485910316099,0.30462962962962964
28,0.19768518518518519,0.5852380972917641,3.612962962962963,1.8657407407407407,0.43485636722148246,0.4605296924685898,0.5842259006815969,0.29814814814814816
29,0.19733796296296297,0.5831176652474882,3.585185185185185,1.8194444444444444,0.4398165806373779,0.46538133161712614,0.5850571915307861,0.3
30,0.19745370370370371,0.5826810160408048,3.5787037037037037,1.8138888888888889,0.43933504468515167,0.46588437153940876,0.5861232411450752,0.30462962962962964
31,0.1962962962962963,0.5865771402762313,3.526851851851852,1.7518518518518518,0.4462258716084817,0.4762416170036069,0.5911282545805208,0.30648148148148147
32,0.19560185185185186,0.5871037654400851,3.539814814814815,1.7703703703703704,0.446367333988809,0.4765183569906825,0.5927710843373494,0.30185185185185187
33,0.19525462962962964,0.589436996289282,3.515740740740741,1.7296296296296296,0.4487582486830808,0.48068120726413366,0.594373647511421,0.30277777777777776
34,0.1945601851851852,0.5902974241907949,3.5175925925925924,1.7287037037037036,0.45030885777699736,0.4829536888018042,0.5963985594237696,0.3055555555555556
35,0.19421296296296298,0.5897504455307089,3.512962962962963,1.7305555555555556,0.4502401385920628,0.48310854102154854,0.5977948226270373,0.3055555555555556
36,0.1945601851851852,0.5876340114834678,3.5046296296296298,1.7166666666666666,0.45228264852472816,0.4894477678255756,0.597943075819182,0.3101851851851852
37,0.19305555555555556,0.5938784695606966,3.5101851851851853,1.7185185185185186,0.4538916325855425,0.4926819642228195,0.6038004750593824,0.30092592592592593
38,0.19155092592592593,0.5983352000909439,3.486111111111111,1.700925925925926,0.4568541103247226,0.49762416481795313,0.6082840236686391,0.29907407407407405
39,0.19236111111111112,0.5982186019992284,3.475,1.6870370370370371,0.4598007156964958,0.5015114802562268,0.6065340909090909,0.30648148148148147
40,0.19050925925925927,0.6039725135202966,3.47962962962963,1.6814814814814816,0.46283837768622904,0.5076570922038525,0.6117924528301887,0.3
41,0.1892361111111111,0.6093526237946838,3.4694444444444446,1.6648148148148147,0.4664031678701882,0.5132287149422713,0.6150223687308689,0.29814814814814816
42,0.18726851851851853,0.614000266999956,3.477777777777778,1.6722222222222223,0.4708448043465193,0.5195351169459209,0.6207219878105954,0.29259259259259257
43,0.18622685185185187,0.619417039884224,3.4703703703703703,1.6601851851851852,0.47517604553134923,0.526968695958511,0.6245040840140024,0.28888888888888886
44,0.1865740740740741,0.6168127965507278,3.448148148148148,1.6416666666666666,0.47239091033794545,0.5250950414228343,0.6228357510528778,0.29259259259259257
45,0.1863425925925926,0.6150816581440761,3.4574074074074073,1.6462962962962964,0.4745871665604814,0.5256025467801271,0.6231273408239699,0.29259259259259257
46,0.18541666666666667,0.620225687529229,3.4472222222222224,1.636111111111111,0.4764627599927699,0.5291391510144925,0.6265734265734264,0.287962962962963
47,0.18611111111111112,0.6211848874427107,3.428703703703704,1.6046296296296296,0.4745383230123211,0.5276367520802512,0.625349487418453,0.28703703703703703
48,0.1857638888888889,0.6168055836615421,3.4305555555555554,1.6064814814814814,0.47600844018319066,0.5290342064838407,0.6245614035087719,0.29074074074074074
49,0.1865740740740741,0.6144095339931364,3.428703703703704,1.599074074074074,0.47446894069407186,0.5278965300119377,0.6223055295220244,0.29074074074074074
50,0.18472222222222223,0.6230264123691002,3.4203703703703705,1.5888888888888888,0.4790668358341682,0.5354099289377516,0.6274509803921567,0.28888888888888886
51,0.18541666666666667,0.6228622427541907,3.4203703703703705,1.586111111111111,0.47907795270058573,0.534813882801373,0.6253507951356407,0.2898148148148148
52,0.1855324074074074,0.6191325247270996,3.425,1.586111111111111,0.4802280867682912,0.5372036851072979,0.6253797616265483,0.2916666666666667
53,0.1849537037037037,0.6205846371441988,3.4185185185185185,1.5796296296296297,0.48187924278313776,0.53982944938091,0.6271581894540363,0.2851851851851852
54,0.1832175925925926,0.6302103189062983,3.412037037037037,1.5703703703703704,0.4858632034690833,0.5466706490007455,0.6338191071015499,0.27685185185185185
55,0.18182870370370371,0.6312341306316057,3.39537037037037,1.5546296296296296,0.4859137569814338,0.5467822040073997,0.6364267530664199,0.275
56,0.18136574074074074,0.6325113842126759,3.399074074074074,1.5509259259259258,0.4874739574026901,0.548117123062596,0.6376878612716763,0.2740740740740741
57,0.17997685185185186,0.6358646434432519,3.386111111111111,1.5351851851851852,0.48862987750418885,0.550077164339914,0.6407946407946408,0.2712962962962963
58,0.17974537037037036,0.6358779199895109,3.388888888888889,1.526851851851852,0.4906231530398208,0.5508595437669587,0.6402594394255271,0.2759259259259259
59,0.18020833333333333,0.6362901453634082,3.375,1.5148148148148148,0.4897549248942769,0.5519650609175358,0.6398334489937544,0.2777777777777778
60,0.1789351851851852,0.6391738308428548,3.3694444444444445,1.510185185185185,0.49373568026514636,0.5580209233653429,0.6436145689257722,0.275
61,0.17905092592592592,0.6400918133298924,3.3722222222222222,1.5083333333333333,0.49378466293084977,0.5593786832333942,0.644122383252818,0.2740740740740741
62,0.17743055555555556,0.6441895218002809,3.3814814814814813,1.5185185185185186,0.49819228800484117,0.564031176864358,0.6479908151549942,0.2722222222222222
63,0.17719907407407406,0.6453323064945753,3.3777777777777778,1.512037037037037,0.49953751376377503,0.5667599458047421,0.6494160751087703,0.27314814814814814
64,0.17650462962962962,0.6459242969638517,3.373148148148148,1.500925925925926,0.5011903828390601,0.5690299916273656,0.6504698601879441,0.2712962962962963
