,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7544843049327355,4.947368421052632,2.3157894736842106,0.590476899261729,0.5288806431663574,0.7428571428571428,0.42105263157894735
1,0.2706766917293233,0.75192365856759,5.052631578947368,2.0,0.5875215943327399,0.5638490164805954,0.7464788732394367,0.42105263157894735
2,0.2706766917293233,0.75192365856759,4.7894736842105265,1.736842105263158,0.5875215943327399,0.5638490164805954,0.7464788732394367,0.42105263157894735
3,0.2706766917293233,0.75192365856759,4.842105263157895,1.8421052631578947,0.5875215943327399,0.5638490164805954,0.7464788732394367,0.42105263157894735
4,0.24060150375939848,0.7710898225094902,4.684210526315789,1.631578947368421,0.593850239150991,0.5899749373433584,0.7746478873239436,0.3684210526315789
5,0.24060150375939848,0.7710898225094902,4.7368421052631575,1.6842105263157894,0.593850239150991,0.5899749373433584,0.7746478873239436,0.3684210526315789
6,0.24060150375939848,0.7710898225094902,4.7368421052631575,1.5789473684210527,0.593850239150991,0.5899749373433584,0.7746478873239436,0.3684210526315789
7,0.24060150375939848,0.7715467335438196,4.684210526315789,1.631578947368421,0.6081359534367053,0.5967776584317938,0.7746478873239436,0.3157894736842105
8,0.24812030075187969,0.7647294692863887,4.631578947368421,1.5789473684210527,0.6079449998622931,0.5885954381752702,0.7659574468085106,0.3157894736842105
9,0.24812030075187969,0.7647294692863887,4.684210526315789,1.5789473684210527,0.6038677279278782,0.5880258323425063,0.7659574468085106,0.3157894736842105
10,0.2556390977443609,0.7685630954473419,4.842105263157895,1.7894736842105263,0.6040019921598869,0.5911358482787054,0.7638888888888888,0.3157894736842105
11,0.2556390977443609,0.7662318678578491,4.578947368421052,1.4210526315789473,0.5972559604138551,0.5886892556065488,0.7638888888888888,0.3157894736842105
12,0.2631578947368421,0.7669739239198411,4.7368421052631575,1.5263157894736843,0.5892403648982596,0.5795918367346938,0.7586206896551724,0.3157894736842105
13,0.2631578947368421,0.7632131950967972,4.578947368421052,1.3157894736842106,0.5861171723013828,0.5849157054125999,0.7619047619047618,0.3157894736842105
14,0.2631578947368421,0.7646372292731665,4.578947368421052,1.4210526315789473,0.5892403648982596,0.5795918367346938,0.7586206896551724,0.3684210526315789
15,0.2631578947368421,0.7622688964327772,4.684210526315789,1.4736842105263157,0.5936786786853129,0.5805813234384664,0.7586206896551724,0.42105263157894735
16,0.2631578947368421,0.7591841519165397,4.684210526315789,1.4210526315789473,0.5873191970936331,0.573469387755102,0.7552447552447553,0.3684210526315789
17,0.2857142857142857,0.7379773748395378,4.631578947368421,1.4736842105263157,0.5745527968272329,0.5617864537119196,0.7397260273972602,0.42105263157894735
18,0.2631578947368421,0.7564204775659037,4.631578947368421,1.4210526315789473,0.5854175273348206,0.5728997819223383,0.7552447552447553,0.3684210526315789
19,0.2631578947368421,0.7564204775659037,4.631578947368421,1.368421052631579,0.5854175273348206,0.5728997819223383,0.7552447552447553,0.3684210526315789
20,0.2631578947368421,0.7564204775659037,4.526315789473684,1.368421052631579,0.5854175273348206,0.5728997819223383,0.7552447552447553,0.3684210526315789
21,0.2631578947368421,0.7564204775659037,4.631578947368421,1.3157894736842106,0.5854175273348206,0.5728997819223383,0.7552447552447553,0.3684210526315789
22,0.2556390977443609,0.7669541230003738,4.368421052631579,1.368421052631579,0.5865159068166587,0.5824235914461477,0.7638888888888888,0.3157894736842105
