,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.019642857142857142,7.109375,7.90625,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
1,0.08799342105263158,0.03348214285714286,6.8125,7.375,0.13733552631578946,0.061733280569845665,0.10084033613445377,0.0625
2,0.08552631578947369,0.0625,6.953125,7.453125,0.13768796992481205,0.07769423558897244,0.1475409836065574,0.0625
3,0.08470394736842106,0.07406496062992127,7.0,7.421875,0.13075657894736842,0.06730462519936205,0.1626016260162602,0.0625
4,0.08388157894736842,0.08448275862068966,6.890625,7.4375,0.13322368421052633,0.07063310450038139,0.1774193548387097,0.0625
5,0.08388157894736842,0.08448275862068966,6.65625,7.03125,0.13322368421052633,0.07063310450038139,0.1774193548387097,0.0625
6,0.08388157894736842,0.08448275862068966,6.390625,6.796875,0.13322368421052633,0.07063310450038139,0.1774193548387097,0.0625
7,0.08223684210526316,0.10979729729729729,6.265625,6.59375,0.14071637426900585,0.08421052631578947,0.20634920634920637,0.0625
8,0.08470394736842106,0.08890086206896552,5.875,6.0625,0.13296261487050962,0.07658276125095347,0.176,0.0625
9,0.08305921052631579,0.1139358108108108,6.109375,6.171875,0.14039656432748537,0.08843700159489633,0.2047244094488189,0.0625
10,0.08305921052631579,0.1139358108108108,5.8125,5.75,0.14039656432748537,0.08843700159489633,0.2047244094488189,0.0625
11,0.0805921052631579,0.1333323837739289,5.984375,6.1875,0.15129620927318296,0.10717234262125905,0.24615384615384617,0.0625
12,0.08141447368421052,0.12644817073170733,6.0625,6.265625,0.148359179197995,0.10175438596491229,0.23255813953488375,0.0625
13,0.08141447368421052,0.11388677811550153,6.0625,6.21875,0.1487703634085213,0.09976076555023923,0.2204724409448819,0.0625
14,0.08141447368421052,0.11388677811550153,5.90625,6.125,0.1487703634085213,0.09976076555023923,0.2204724409448819,0.0625
15,0.08141447368421052,0.11388677811550153,5.96875,6.140625,0.1487703634085213,0.09976076555023923,0.2204724409448819,0.0625
16,0.07976973684210527,0.1354259094942325,5.859375,5.84375,0.15417449874686717,0.10850720150760534,0.24806201550387597,0.0625
17,0.0805921052631579,0.11845208540218471,5.953125,5.890625,0.1517073934837093,0.10517872220658599,0.23437500000000003,0.0625
18,0.0805921052631579,0.11845208540218471,5.765625,5.625,0.1517073934837093,0.10517872220658599,0.23437500000000003,0.0625
19,0.0805921052631579,0.11845208540218471,5.453125,5.328125,0.1517073934837093,0.10517872220658599,0.23437500000000003,0.0625
20,0.0805921052631579,0.11845208540218471,5.703125,5.515625,0.1517073934837093,0.10517872220658599,0.23437500000000003,0.0625
21,0.08141447368421052,0.11388677811550153,5.6875,5.59375,0.1487703634085213,0.09976076555023923,0.2204724409448819,0.0625
22,0.07976973684210527,0.1354259094942325,5.859375,5.84375,0.16842888471177947,0.1314945116802702,0.24806201550387597,0.0625
23,0.07976973684210527,0.1354259094942325,5.6875,5.640625,0.16842888471177947,0.1314945116802702,0.24806201550387597,0.0625
24,0.0805921052631579,0.13109756097560976,5.5,5.40625,0.16549185463659147,0.12607655502392345,0.23437500000000003,0.0625
25,0.0805921052631579,0.13109756097560976,5.578125,5.328125,0.16549185463659147,0.12607655502392345,0.23437500000000003,0.0625
26,0.078125,0.16237745098039216,5.03125,4.796875,0.1818217418546366,0.15488632454576726,0.2748091603053435,0.0625
27,0.07976973684210527,0.13702740016992354,5.3125,5.171875,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
28,0.07976973684210527,0.13702740016992354,5.90625,5.734375,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
29,0.07976973684210527,0.13702740016992354,5.28125,5.109375,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
30,0.07976973684210527,0.14587612982744455,5.375,5.3125,0.1658704051796157,0.12764595748846658,0.24806201550387597,0.0625
31,0.07976973684210527,0.14587612982744455,5.640625,5.5,0.1658704051796157,0.12764595748846658,0.24806201550387597,0.0625
32,0.07976973684210527,0.13702740016992354,5.3125,5.28125,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
33,0.07976973684210527,0.13702740016992354,4.921875,4.5,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
34,0.07976973684210527,0.13702740016992354,4.859375,4.59375,0.17009972848788638,0.13747537292428932,0.24806201550387597,0.0625
35,0.0805921052631579,0.1288742023701003,5.1875,4.9375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
36,0.0805921052631579,0.1288742023701003,5.015625,4.78125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
37,0.0805921052631579,0.1288742023701003,5.359375,5.203125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
38,0.0805921052631579,0.1288742023701003,5.203125,5.109375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
39,0.0805921052631579,0.1288742023701003,5.046875,4.875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
40,0.0805921052631579,0.1288742023701003,5.03125,4.765625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
41,0.0805921052631579,0.1288742023701003,5.046875,4.640625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
42,0.0805921052631579,0.1288742023701003,5.328125,5.03125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
43,0.0805921052631579,0.1288742023701003,5.28125,5.015625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
44,0.0805921052631579,0.1288742023701003,5.4375,5.046875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
45,0.0805921052631579,0.1288742023701003,5.6875,5.640625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
46,0.0805921052631579,0.1288742023701003,5.140625,4.859375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
47,0.0805921052631579,0.1288742023701003,5.75,5.65625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
48,0.0805921052631579,0.1288742023701003,5.34375,5.078125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
49,0.0805921052631579,0.1288742023701003,5.140625,4.875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
50,0.0805921052631579,0.1288742023701003,5.140625,4.90625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
51,0.0805921052631579,0.1288742023701003,5.046875,4.6875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
52,0.0805921052631579,0.1288742023701003,5.4375,5.15625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
53,0.0805921052631579,0.1288742023701003,5.203125,5.09375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
54,0.0805921052631579,0.1288742023701003,4.984375,4.71875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
55,0.0805921052631579,0.1288742023701003,5.109375,4.828125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
56,0.0805921052631579,0.1288742023701003,5.296875,5.15625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
57,0.0805921052631579,0.1288742023701003,5.34375,5.109375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
58,0.0805921052631579,0.1288742023701003,5.09375,4.921875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
59,0.0805921052631579,0.1288742023701003,4.984375,4.671875,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
60,0.0805921052631579,0.1288742023701003,5.359375,5.03125,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
61,0.0805921052631579,0.1288742023701003,5.109375,4.9375,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
62,0.0805921052631579,0.1288742023701003,5.171875,4.90625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
63,0.0805921052631579,0.1288742023701003,5.21875,5.0,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
64,0.0805921052631579,0.1288742023701003,5.171875,5.015625,0.16340329991645783,0.12431747818744722,0.23437500000000003,0.0625
65,0.08141447368421052,0.12283958130477117,5.078125,4.8125,0.16046626984126985,0.11889952153110046,0.2204724409448819,0.0625
66,0.08141447368421052,0.12283958130477117,5.109375,4.828125,0.16046626984126985,0.11889952153110046,0.2204724409448819,0.0625
67,0.08141447368421052,0.12283958130477117,5.046875,4.796875,0.16046626984126985,0.11889952153110046,0.2204724409448819,0.0625
68,0.08141447368421052,0.12283958130477117,4.984375,4.6875,0.16046626984126985,0.11889952153110046,0.2204724409448819,0.0625
69,0.0805921052631579,0.13960331299040973,5.171875,4.84375,0.16716269841269843,0.13205741626794257,0.23437500000000003,0.0625
70,0.0805921052631579,0.13960331299040973,5.21875,5.03125,0.16716269841269843,0.13205741626794257,0.23437500000000003,0.0625
71,0.07976973684210527,0.1561513417521705,5.203125,4.84375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
72,0.0805921052631579,0.13960331299040973,5.015625,4.734375,0.16716269841269843,0.13205741626794257,0.23437500000000003,0.0625
73,0.07976973684210527,0.1561513417521705,5.421875,5.21875,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
74,0.07976973684210527,0.1561513417521705,4.875,4.640625,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
75,0.07976973684210527,0.1561513417521705,5.375,5.265625,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
76,0.07976973684210527,0.1561513417521705,5.046875,4.84375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
77,0.07976973684210527,0.1561513417521705,4.984375,4.75,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
78,0.07976973684210527,0.1561513417521705,5.15625,4.9375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
79,0.07976973684210527,0.1561513417521705,4.90625,4.65625,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
80,0.07976973684210527,0.1561513417521705,5.34375,5.109375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
81,0.07976973684210527,0.1561513417521705,4.984375,4.734375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
82,0.07976973684210527,0.1561513417521705,4.96875,4.6875,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
83,0.07976973684210527,0.1561513417521705,5.140625,4.9375,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
84,0.07976973684210527,0.1561513417521705,5.109375,4.90625,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
85,0.07976973684210527,0.1561513417521705,5.15625,5.015625,0.16962980367585634,0.1353858955689619,0.24806201550387597,0.0625
86,0.07894736842105263,0.16467149220489977,5.015625,4.75,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
87,0.07894736842105263,0.16467149220489977,4.984375,4.71875,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
88,0.07894736842105263,0.16467149220489977,5.390625,5.1875,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
89,0.07894736842105263,0.16467149220489977,5.140625,4.890625,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
90,0.078125,0.1731122985283812,5.140625,4.90625,0.18135181704260653,0.15279684719043987,0.2748091603053435,0.0625
91,0.078125,0.1731122985283812,5.015625,4.859375,0.18135181704260653,0.15279684719043987,0.2748091603053435,0.0625
92,0.078125,0.1731122985283812,4.984375,4.5625,0.18135181704260653,0.15279684719043987,0.2748091603053435,0.0625
93,0.078125,0.1731122985283812,5.0625,4.796875,0.18135181704260653,0.15279684719043987,0.2748091603053435,0.0625
94,0.078125,0.1731122985283812,5.390625,5.09375,0.18135181704260653,0.15279684719043987,0.2748091603053435,0.0625
95,0.07894736842105263,0.16467149220489977,5.109375,4.765625,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
96,0.07894736842105263,0.16467149220489977,5.015625,4.671875,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
97,0.07894736842105263,0.16467149220489977,5.0625,4.671875,0.1763262322472849,0.1456198136976169,0.26153846153846155,0.0625
98,0.07976973684210527,0.15713443396226415,5.046875,4.765625,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
99,0.07976973684210527,0.15713443396226415,4.984375,4.65625,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
100,0.07976973684210527,0.15713443396226415,5.109375,4.703125,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
