,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6583333333333334,0.5958333333333333,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.13125,0.29866434378629503,1.6375,0.5791666666666667,0.4245879461759377,0.4141175588544009,0.4391691394658753,0.11666666666666667
2,0.13194444444444445,0.2955985915492958,1.6458333333333333,0.5833333333333334,0.42247648925052933,0.4126806365936801,0.4345238095238095,0.11666666666666667
3,0.13402777777777777,0.2872584541062802,1.65,0.5875,0.4111964944483757,0.4044834307992202,0.42388059701492536,0.10833333333333334
4,0.13194444444444445,0.2944935217903415,1.65,0.5875,0.4210323421116127,0.41429910896686944,0.4345238095238095,0.12083333333333333
5,0.13055555555555556,0.3017241379310345,1.6208333333333333,0.5625,0.43006011988939047,0.42396094471566165,0.4437869822485207,0.12083333333333333
6,0.13472222222222222,0.28198031980319804,1.6458333333333333,0.575,0.4054822331791508,0.39987518920133475,0.4191616766467066,0.12083333333333333
7,0.13472222222222222,0.2810030864197531,1.6416666666666666,0.5833333333333334,0.4060430965270226,0.3970784781767756,0.4191616766467066,0.12083333333333333
8,0.13472222222222222,0.27891791044776115,1.6125,0.55,0.40571653664047996,0.3894298112539664,0.4156626506024097,0.125
9,0.13402777777777777,0.2872584541062802,1.625,0.5666666666666667,0.4089142342983705,0.39417226512464615,0.42388059701492536,0.13333333333333333
10,0.1326388888888889,0.29669590643274857,1.6583333333333334,0.6041666666666666,0.41265118378130566,0.4055336049527169,0.4332344213649852,0.13333333333333333
11,0.13194444444444445,0.3008650519031142,1.6375,0.5833333333333334,0.41658636896649087,0.41005849183054494,0.43786982248520706,0.13333333333333333
12,0.12986111111111112,0.31227777777777777,1.6291666666666667,0.5708333333333333,0.4253460006226117,0.4221721688087285,0.45161290322580644,0.13333333333333333
13,0.12708333333333333,0.3289556962025316,1.6375,0.5833333333333334,0.4344320335976917,0.43931016338219275,0.4695652173913044,0.13333333333333333
14,0.125,0.3445367573011078,1.6333333333333333,0.575,0.4418745237764375,0.4548178674113373,0.48571428571428577,0.12916666666666668
15,0.12361111111111112,0.35287610619469023,1.6083333333333334,0.5458333333333333,0.4467513781733923,0.4678968956077389,0.4943181818181817,0.12083333333333333
16,0.12569444444444444,0.3372942386831275,1.6208333333333333,0.5625,0.43948753208539354,0.4504780399535892,0.4783861671469741,0.125
17,0.12777777777777777,0.3289556962025316,1.6208333333333333,0.5625,0.43025258404009087,0.43585373543356726,0.4682080924855491,0.13333333333333333
18,0.12777777777777777,0.3289556962025316,1.6166666666666667,0.5583333333333333,0.42970037768539404,0.4380104022961166,0.4682080924855491,0.13333333333333333
19,0.12638888888888888,0.3372942386831275,1.6333333333333333,0.5791666666666667,0.4381229544104613,0.44440074398057594,0.47701149425287365,0.13333333333333333
20,0.12708333333333333,0.333125,1.625,0.5708333333333333,0.43549494948397394,0.434468603332806,0.47262247838616717,0.13333333333333333
21,0.12569444444444444,0.34463746223564956,1.6208333333333333,0.5666666666666667,0.4427137873436618,0.4475331564986737,0.48433048433048437,0.12916666666666668
22,0.12569444444444444,0.34463746223564956,1.6333333333333333,0.5791666666666667,0.4421759923621303,0.44975623859344793,0.48433048433048437,0.12916666666666668
23,0.12569444444444444,0.34046890927624873,1.625,0.5666666666666667,0.4429167331028711,0.44344203270477395,0.48137535816618915,0.1375
24,0.12430555555555556,0.34980158730158734,1.6125,0.5541666666666667,0.44889201961387193,0.45530143059554823,0.4900284900284901,0.12916666666666668
25,0.125,0.3488059701492537,1.6125,0.5541666666666667,0.4477000827640329,0.45442175401227125,0.48863636363636365,0.12916666666666668
26,0.12430555555555556,0.34980158730158734,1.6083333333333334,0.5458333333333333,0.450496649470374,0.4559365005149889,0.4900284900284901,0.12916666666666668
27,0.12430555555555556,0.3529744346116027,1.5916666666666666,0.5291666666666667,0.4516352679492181,0.45831785790837515,0.49291784702549574,0.12916666666666668
28,0.12361111111111112,0.3571428571428571,1.6,0.5375,0.4550696113835615,0.4636773350325582,0.4971751412429378,0.125
29,0.11875,0.3832314311594203,1.5833333333333333,0.5208333333333334,0.4699825115718854,0.4939736965349056,0.5263157894736842,0.125
30,0.12152777777777778,0.369718309859155,1.6166666666666667,0.5541666666666667,0.4559228605209553,0.4732831623276439,0.5125348189415041,0.13333333333333333
31,0.12430555555555556,0.3655508072174739,1.6125,0.55,0.44622125341799945,0.46498381323179167,0.5041551246537397,0.13333333333333333
32,0.12361111111111112,0.3706460674157303,1.6083333333333334,0.5458333333333333,0.4502812538942988,0.4635913689903027,0.5082872928176796,0.13333333333333333
33,0.12430555555555556,0.36746931067044386,1.6083333333333334,0.5458333333333333,0.4468669020424469,0.4577807113939308,0.5041551246537397,0.1375
34,0.12569444444444444,0.362308429118774,1.6291666666666667,0.5666666666666667,0.4384920221537571,0.45231835926859754,0.4986149584487535,0.15
35,0.1284722222222222,0.345632530120482,1.625,0.5708333333333333,0.42757314012628217,0.43307389464134,0.48179271708683474,0.15416666666666667
36,0.1284722222222222,0.345632530120482,1.6166666666666667,0.5583333333333333,0.42757314012628217,0.43307389464134,0.48179271708683474,0.15416666666666667
37,0.1284722222222222,0.3414634146341463,1.6208333333333333,0.5708333333333333,0.42592448467145805,0.42289779305209957,0.47887323943661975,0.15416666666666667
38,0.125,0.3582243217054264,1.6125,0.5541666666666667,0.4371611076496627,0.4481094285139538,0.5,0.15416666666666667
39,0.12708333333333333,0.34572038152610446,1.6125,0.55,0.42791398360405625,0.4325990433667117,0.48739495798319327,0.15416666666666667
40,0.12430555555555556,0.3665601325757576,1.6,0.5333333333333333,0.4363671158515128,0.4490592021224679,0.5068870523415979,0.15416666666666667
41,0.12430555555555556,0.3696478873239437,1.6208333333333333,0.5583333333333333,0.43606206296505934,0.45130279186605765,0.5095890410958904,0.15416666666666667
42,0.12152777777777778,0.38632075471698113,1.6083333333333334,0.5458333333333333,0.44556757190888124,0.46806529642976696,0.5257452574525745,0.15416666666666667
43,0.12222222222222222,0.3904888888888889,1.6291666666666667,0.5666666666666667,0.4426668978739701,0.46345682771544555,0.5268817204301075,0.15416666666666667
44,0.12361111111111112,0.38948306595365423,1.6125,0.5583333333333333,0.43602930097474535,0.4546937673851456,0.521505376344086,0.16666666666666666
45,0.12222222222222222,0.39674103237095365,1.6375,0.5833333333333334,0.4413665443408285,0.4649103160875386,0.5294117647058824,0.16666666666666666
46,0.12291666666666666,0.3946569920844328,1.6125,0.5541666666666667,0.4401934381171142,0.46714558088812136,0.5254691689008043,0.16666666666666666
47,0.12222222222222222,0.39990234374999994,1.6083333333333334,0.55,0.4432114805983671,0.47148178177163685,0.5319148936170213,0.16666666666666666
48,0.12152777777777778,0.40823767006802725,1.6291666666666667,0.575,0.4466029718948134,0.48119540148525664,0.5406824146981627,0.16666666666666666
49,0.12222222222222222,0.4113291139240506,1.625,0.575,0.44528776108881624,0.4832169648275746,0.5392670157068064,0.16666666666666666
50,0.11944444444444445,0.42800081103000814,1.6291666666666667,0.5791666666666667,0.4569327759795445,0.5059405573006847,0.5544041450777203,0.16666666666666666
51,0.11666666666666667,0.439425355450237,1.6208333333333333,0.5708333333333333,0.46739135858791464,0.5200839323092713,0.5670103092783505,0.16666666666666666
52,0.11666666666666667,0.4435935054773083,1.6208333333333333,0.5666666666666667,0.4663177286081475,0.5200942426748878,0.5692307692307692,0.16666666666666666
53,0.11597222222222223,0.45192972350230415,1.6041666666666667,0.5458333333333333,0.4703248159887032,0.5271373083442673,0.5750636132315522,0.16666666666666666
54,0.11597222222222223,0.45192972350230415,1.6125,0.5541666666666667,0.46901792294862177,0.5261591244513445,0.5750636132315522,0.16666666666666666
55,0.11388888888888889,0.4602658371040724,1.6083333333333334,0.5541666666666667,0.48014115710174726,0.5409465280957545,0.583756345177665,0.1625
56,0.1125,0.4686018518518518,1.6166666666666667,0.5625,0.48700508624828504,0.5489943174727469,0.5909090909090908,0.1625
57,0.11388888888888889,0.4602658371040724,1.6083333333333334,0.5541666666666667,0.48014115710174726,0.5409465280957545,0.583756345177665,0.1625
58,0.11180555555555556,0.4727698237885463,1.6,0.5458333333333333,0.4919467126573028,0.5535339406831671,0.5944584382871536,0.1625
59,0.1111111111111111,0.4727698237885463,1.6291666666666667,0.575,0.49730941608375206,0.5575002034765135,0.5959595959595958,0.1625
60,0.11041666666666666,0.4811056998556999,1.6208333333333333,0.5666666666666667,0.5025378004190875,0.5679896569272126,0.6015037593984962,0.15833333333333333
61,0.10833333333333334,0.49360935302390996,1.6083333333333334,0.5541666666666667,0.5148261592086921,0.5835966236435813,0.6119402985074627,0.15416666666666667
62,0.10625,0.501945020746888,1.6125,0.5583333333333333,0.5218021859249546,0.5911216942154867,0.6203473945409429,0.15416666666666667
63,0.10416666666666667,0.5145074224021593,1.6041666666666667,0.55,0.5290362881330659,0.5957088589475884,0.6305418719211823,0.15833333333333333
64,0.10555555555555556,0.5061728395061729,1.6,0.5458333333333333,0.5240180293237311,0.5896418202247109,0.6237623762376239,0.15833333333333333
65,0.10555555555555556,0.5092706203135652,1.6083333333333334,0.5541666666666667,0.5253147828241794,0.5929376079470107,0.625615763546798,0.15833333333333333
66,0.10555555555555556,0.5092706203135652,1.5958333333333334,0.5416666666666666,0.5253147828241794,0.5929376079470107,0.625615763546798,0.15833333333333333
67,0.10347222222222222,0.5092706203135652,1.5875,0.5333333333333333,0.5313756628988462,0.5964448685815739,0.6302729528535981,0.15833333333333333
68,0.10347222222222222,0.5081967213114755,1.5916666666666666,0.5375,0.5329162705129623,0.5955671801166471,0.628428927680798,0.15833333333333333
69,0.10347222222222222,0.5008662508662509,1.5875,0.5291666666666667,0.5330667308639393,0.5922516466623166,0.6246851385390428,0.15833333333333333
