,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.526315789473684,2.789473684210526,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.24812030075187969,0.7858631520239527,5.421052631578948,2.4210526315789473,0.6327993643783117,0.6180161527987617,0.778523489932886,0.42105263157894735
2,0.24060150375939848,0.8017390302890706,5.421052631578948,2.6315789473684212,0.6545778643523005,0.6476227780575607,0.7894736842105264,0.47368421052631576
3,0.2556390977443609,0.7854966842007308,5.526315789473684,3.0526315789473686,0.6443033435514638,0.635515959045371,0.7763157894736841,0.47368421052631576
4,0.24812030075187969,0.7926680639652229,5.105263157894737,1.9473684210526316,0.6425789321104532,0.6457116457116457,0.7870967741935484,0.47368421052631576
5,0.2556390977443609,0.7911658303185903,5.421052631578948,2.1578947368421053,0.6416024138768499,0.6386177847558923,0.7792207792207793,0.47368421052631576
6,0.2556390977443609,0.7882717443744476,5.473684210526316,2.4210526315789473,0.6500668921721553,0.6430917166211285,0.7763157894736841,0.5263157894736842
7,0.2706766917293233,0.7738183986879379,5.157894736842105,2.1578947368421053,0.6213038423564738,0.6033934921402953,0.7600000000000001,0.5263157894736842
8,0.2631578947368421,0.7775897725136303,5.526315789473684,2.6315789473684212,0.6188287196384362,0.6094188677308882,0.7682119205298014,0.5263157894736842
9,0.2556390977443609,0.7890348439191364,5.526315789473684,2.3157894736842106,0.6248743598367659,0.6228056628056627,0.7763157894736841,0.47368421052631576
10,0.2631578947368421,0.7772929220965555,5.105263157894737,1.9473684210526316,0.6068114970948979,0.5827591920028895,0.7651006711409396,0.5263157894736842
11,0.2706766917293233,0.7683069625003752,5.368421052631579,2.736842105263158,0.6039752645015801,0.5757262249699224,0.7567567567567568,0.5263157894736842
12,0.2631578947368421,0.7772929220965555,5.157894736842105,2.0526315789473686,0.6068114970948979,0.5827591920028895,0.7651006711409396,0.5263157894736842
13,0.2706766917293233,0.7780068830475286,5.368421052631579,2.3157894736842106,0.6077384940745264,0.6094434389628898,0.7662337662337663,0.5263157894736842
14,0.2706766917293233,0.7780068830475286,5.368421052631579,2.6315789473684212,0.6077384940745264,0.6094434389628898,0.7662337662337663,0.5263157894736842
15,0.2706766917293233,0.7736354775828461,5.526315789473684,2.526315789473684,0.6116455182244656,0.606696186215637,0.763157894736842,0.5263157894736842
16,0.2631578947368421,0.7868381935887656,5.157894736842105,1.8421052631578947,0.6147827318879949,0.6138390433584943,0.7712418300653594,0.5263157894736842
17,0.3007518796992481,0.7394768021950611,5.2631578947368425,2.0526315789473686,0.6000480930932058,0.5709819005013513,0.7297297297297298,0.5789473684210527
