,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.6020463953760837,2.169491525423729,1.4915254237288136,0.49139654503203145,0.4390471278402313,0.5820105820105821,0.13559322033898305
1,0.211864406779661,0.6732580037664783,1.847457627118644,1.2033898305084745,0.5139368050032295,0.534747070244782,0.6376811594202899,0.11864406779661017
2,0.2033898305084746,0.677403474224629,1.8305084745762712,1.11864406779661,0.5254856545493368,0.5603862432010858,0.6538461538461539,0.13559322033898305
3,0.20903954802259886,0.6784935649483086,2.016949152542373,1.3220338983050848,0.5225551690666524,0.5542673107890499,0.6509433962264152,0.13559322033898305
4,0.2062146892655367,0.6786211414066978,1.8135593220338984,1.1016949152542372,0.5272895880867857,0.5565358130575522,0.6540284360189573,0.11864406779661017
5,0.20056497175141244,0.6985105290190036,1.9830508474576272,1.2542372881355932,0.5416694697247774,0.5970298643714137,0.6757990867579908,0.11864406779661017
6,0.2062146892655367,0.6831955922865015,1.8983050847457625,1.2542372881355932,0.5290888423057704,0.5828856798643259,0.6635944700460829,0.1016949152542373
7,0.1977401129943503,0.680989400943176,2.0338983050847457,1.3728813559322033,0.5481119142434199,0.5899802366911792,0.6634615384615384,0.1016949152542373
8,0.1977401129943503,0.6848855495369561,1.7966101694915255,1.11864406779661,0.5432545224350571,0.6079064005369975,0.6788990825688073,0.11864406779661017
9,0.1864406779661017,0.6973283926896775,1.694915254237288,1.0,0.561439564311908,0.626716663539419,0.6944444444444444,0.1016949152542373
10,0.192090395480226,0.678882272102611,1.7457627118644066,1.0847457627118644,0.5474758372140635,0.6211127061581815,0.6792452830188679,0.11864406779661017
11,0.1807909604519774,0.7117635189669087,1.7796610169491527,1.0508474576271187,0.573087525761084,0.6716345277900602,0.7064220183486238,0.11864406779661017
12,0.1807909604519774,0.711864406779661,1.6271186440677967,0.8813559322033898,0.576372693673259,0.6758900277282631,0.7090909090909091,0.1016949152542373
13,0.17231638418079095,0.717113750611682,1.711864406779661,0.8983050847457628,0.5904217230063625,0.6840835184648572,0.7188940092165899,0.11864406779661017
14,0.1751412429378531,0.7087581875886286,1.5762711864406778,0.864406779661017,0.5833495057643242,0.6746888295983324,0.7155963302752294,0.11864406779661017
15,0.18926553672316385,0.664943024035239,1.6610169491525424,0.9830508474576272,0.5581967602314303,0.6120500499050195,0.6794258373205742,0.1016949152542373
16,0.17796610169491525,0.6847666875915462,1.542372881355932,0.7966101694915254,0.5824547938733048,0.6358449293695974,0.7014218009478673,0.1016949152542373
17,0.1638418079096045,0.7284193929838391,1.6610169491525424,0.864406779661017,0.6131847887806265,0.6936315069490449,0.7339449541284405,0.1016949152542373
18,0.1694915254237288,0.7341916558018253,1.6271186440677967,0.864406779661017,0.6038770180326173,0.6903416275126801,0.7272727272727273,0.1016949152542373
19,0.16666666666666666,0.728802610257084,1.593220338983051,0.8135593220338984,0.6048109384971292,0.6943547060593408,0.7330316742081446,0.1016949152542373
20,0.16101694915254236,0.7187905830641671,1.6440677966101696,0.8305084745762712,0.6196016092200033,0.6979883706837176,0.7373271889400921,0.1016949152542373
21,0.16666666666666666,0.725889775550133,1.6440677966101696,0.8813559322033898,0.606120163941693,0.6929989958801012,0.7330316742081446,0.1016949152542373
22,0.1638418079096045,0.7116850506681016,1.6440677966101696,0.8983050847457628,0.6115272566719666,0.7013652770018003,0.7339449541284405,0.1016949152542373
23,0.1694915254237288,0.7075566381361571,1.7288135593220337,0.9491525423728814,0.6002490611832447,0.6944388700753934,0.7272727272727273,0.1016949152542373
24,0.1638418079096045,0.7245074393453818,1.694915254237288,0.9322033898305084,0.6163571111035796,0.7118836257554432,0.7387387387387387,0.1016949152542373
25,0.16101694915254236,0.724441360777965,1.694915254237288,0.8813559322033898,0.6201409079481534,0.7166483599319421,0.7420814479638009,0.1016949152542373
26,0.1553672316384181,0.7285398326982876,1.6610169491525424,0.8983050847457628,0.6324543372184971,0.7243933518681104,0.7488584474885844,0.1016949152542373
