,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22685185185185186,0.4813539554857973,3.799074074074074,2.1212962962962965,0.34861180245253665,0.2691931447490965,0.48421052631578954,0.35648148148148145
1,0.22349537037037037,0.4994172202337989,3.812037037037037,2.138888888888889,0.35577413058373053,0.2919872277256981,0.5044906338208879,0.34074074074074073
2,0.22037037037037038,0.5067222159261593,3.7962962962962963,2.1055555555555556,0.3607493114725407,0.30549489371099936,0.5147808358817533,0.32407407407407407
3,0.21909722222222222,0.5104373445386264,3.7685185185185186,2.0805555555555557,0.3634368078680324,0.3137402020302147,0.5201520912547528,0.32314814814814813
4,0.21828703703703703,0.5144396425060369,3.7962962962962963,2.1166666666666667,0.3653517924398172,0.32056812631681947,0.5249370277078085,0.31851851851851853
5,0.21655092592592592,0.5217960254571179,3.786111111111111,2.089814814814815,0.3680665929036714,0.32827745754347715,0.5333000748316288,0.31666666666666665
6,0.21412037037037038,0.5251140750709526,3.789814814814815,2.1,0.37162194443403923,0.3357829697855813,0.5393426294820717,0.3055555555555556
7,0.21087962962962964,0.5318746460129323,3.7583333333333333,2.074074074074074,0.37702615324496846,0.3459959061017343,0.5481150793650793,0.3074074074074074
8,0.20856481481481481,0.5403200608722448,3.7324074074074076,2.025925925925926,0.38149560871129373,0.3564903189504691,0.5555007400098668,0.30092592592592593
9,0.20891203703703703,0.5434194703537798,3.7092592592592593,2.0037037037037035,0.3810601404507095,0.3593145395748412,0.5579230957629194,0.30277777777777776
10,0.20972222222222223,0.5464286697310832,3.7074074074074073,1.9962962962962962,0.38082622052321524,0.3607515245298645,0.5593385214007782,0.30185185185185187
11,0.20891203703703703,0.5478736764303003,3.686111111111111,1.962962962962963,0.38317418651309565,0.36385964262380793,0.5626362975527017,0.29814814814814816
12,0.20717592592592593,0.551629048936275,3.6703703703703705,1.9407407407407407,0.3864556861264217,0.3687478360300389,0.5663759689922481,0.2953703703703704
13,0.20671296296296296,0.5556971020155298,3.674074074074074,1.9472222222222222,0.38709687437921914,0.37252531722732796,0.5696385542168674,0.2935185185185185
14,0.20497685185185185,0.5617408711317738,3.6805555555555554,1.9546296296296297,0.39155511945439725,0.38146826735422534,0.5760114915010772,0.29259259259259257
15,0.20416666666666666,0.5657749195886543,3.6824074074074074,1.95,0.39239146603433767,0.38527317207904,0.58,0.287962962962963
16,0.20474537037037038,0.5683498446301065,3.6805555555555554,1.9453703703703704,0.3916534965624632,0.38731873927260724,0.5828813958971941,0.28703703703703703
