,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.273858921161827,7.601659751037344,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.2113218731475993,0.6099458317969593,8.053941908713693,7.352697095435684,0.3535022467973553,0.3137477898004846,0.6097427476737821,0.2074688796680498
2,0.2104327208061648,0.6176004770032666,7.8921161825726145,7.331950207468879,0.3595072572588083,0.3319745237685173,0.6145494028230184,0.1991701244813278
3,0.2101363366923533,0.6157698450145208,7.904564315352697,7.2987551867219915,0.360078463559307,0.3339412677680566,0.613623978201635,0.2033195020746888
4,0.2092471843509188,0.606793605253711,8.029045643153527,7.398340248962656,0.3607855150614756,0.33174510548196395,0.6099447513812155,0.2033195020746888
5,0.20687611144042678,0.6183213245357085,7.950207468879668,7.278008298755187,0.3612942753804488,0.3311645533427284,0.6143646408839779,0.1825726141078838
6,0.20598695909899228,0.6145938355391822,7.954356846473029,7.344398340248962,0.36125921184132975,0.3309082332100569,0.6128133704735378,0.1950207468879668
7,0.2033195020746888,0.617243245905502,8.024896265560166,7.3112033195020745,0.3662045028487139,0.33937711186729985,0.6180400890868596,0.17012448132780084
8,0.2021339656194428,0.6192994519040358,8.049792531120332,7.390041493775934,0.36694428476201874,0.33929272824082923,0.6194196428571428,0.17842323651452283
9,0.2018375815056313,0.6183164343608855,8.008298755186722,7.394190871369295,0.3684277584440006,0.3435897011095263,0.6201896263245957,0.1825726141078838
10,0.2024303497332543,0.6228735387087952,7.950207468879668,7.3112033195020745,0.36670855792938967,0.3408110824709406,0.6220254565578307,0.18672199170124482
11,0.2024303497332543,0.62237478889563,7.937759336099585,7.261410788381743,0.36826175964711544,0.34146508117195934,0.6224433388612493,0.18672199170124482
12,0.2021339656194428,0.6189440316909356,7.962655601659751,7.286307053941909,0.3684494291440166,0.3433596025133268,0.6232044198895028,0.18672199170124482
13,0.2045050385299348,0.610615749448672,8.020746887966805,7.33609958506224,0.3660043032344326,0.3401654818229042,0.6170921198668147,0.2074688796680498
