,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7488709274227149,5.526315789473684,2.4210526315789473,0.6400180646421249,0.6185766614338043,0.7534246575342466,0.5789473684210527
1,0.2631578947368421,0.7631784163886198,5.526315789473684,2.210526315789474,0.652177928587703,0.6221042533072607,0.7586206896551725,0.5263157894736842
2,0.2706766917293233,0.758929918301714,5.473684210526316,2.3157894736842106,0.6311252970087556,0.5744852056882132,0.75,0.5263157894736842
3,0.2781954887218045,0.7458946547381323,5.526315789473684,2.263157894736842,0.6383194186765616,0.5993240886098029,0.7412587412587411,0.5263157894736842
4,0.2781954887218045,0.7495068393423355,5.421052631578948,2.6315789473684212,0.6250028480291638,0.5795872465045397,0.7448275862068966,0.5263157894736842
5,0.3082706766917293,0.7230119535922923,5.421052631578948,2.473684210526316,0.6101239299547571,0.5512471655328798,0.7172413793103448,0.5789473684210527
6,0.3082706766917293,0.7230119535922923,5.526315789473684,2.5789473684210527,0.6101239299547571,0.5512471655328798,0.7172413793103448,0.5789473684210527
7,0.3082706766917293,0.7226573858679848,5.315789473684211,2.3157894736842106,0.603357012661524,0.5104308390022675,0.7132867132867133,0.5789473684210527
8,0.2932330827067669,0.737875154519089,5.473684210526316,2.5789473684210527,0.6142934446505876,0.5322562358276643,0.7310344827586206,0.5789473684210527
9,0.2706766917293233,0.7635666711270919,5.421052631578948,2.4210526315789473,0.6317810834642688,0.5867295403009688,0.7600000000000001,0.5789473684210527
10,0.2706766917293233,0.7652448010479777,5.473684210526316,2.210526315789474,0.624752771922166,0.5874165808252335,0.763157894736842,0.5263157894736842
11,0.2706766917293233,0.7652448010479777,5.473684210526316,2.3157894736842106,0.624752771922166,0.5874165808252335,0.763157894736842,0.5263157894736842
12,0.2781954887218045,0.7608997584541062,5.526315789473684,2.3684210526315788,0.6164277635971577,0.5822405973883805,0.758169934640523,0.5263157894736842
13,0.2781954887218045,0.7582681708402553,5.526315789473684,2.3684210526315788,0.6184434300035804,0.5825736961451247,0.758169934640523,0.5789473684210527
14,0.2857142857142857,0.7529489391643527,5.421052631578948,2.263157894736842,0.6117383556293331,0.577114758947057,0.75,0.5789473684210527
15,0.2781954887218045,0.7443344363595127,5.315789473684211,2.210526315789474,0.6257018974038797,0.5763553906411049,0.7482993197278911,0.5789473684210527
16,0.2932330827067669,0.7315313047777429,5.578947368421052,2.5789473684210527,0.6193575733903828,0.5645023885707116,0.7346938775510204,0.5789473684210527
17,0.3007518796992481,0.7215301504797905,5.473684210526316,2.3157894736842106,0.6120848658442644,0.5524894015577245,0.7222222222222222,0.5789473684210527
18,0.3007518796992481,0.7215301504797905,5.473684210526316,2.263157894736842,0.6120848658442644,0.5524894015577245,0.7222222222222222,0.5789473684210527
19,0.3082706766917293,0.7181476388654128,5.473684210526316,2.263157894736842,0.6086835053000467,0.548917972986296,0.7172413793103448,0.5789473684210527
20,0.3157894736842105,0.708665566032646,5.421052631578948,2.3157894736842106,0.6033956644858901,0.5398954165953185,0.7083333333333334,0.5789473684210527
21,0.3157894736842105,0.708665566032646,5.421052631578948,2.526315789473684,0.6033956644858901,0.5398954165953185,0.7083333333333334,0.5789473684210527
22,0.2932330827067669,0.7248760692837098,5.421052631578948,2.210526315789474,0.6131413490436047,0.5549230218403151,0.7272727272727273,0.5789473684210527
23,0.2932330827067669,0.7315802941334913,5.421052631578948,2.473684210526316,0.6135590599876315,0.5650070554537605,0.7310344827586206,0.5789473684210527
24,0.2857142857142857,0.7309916595255935,5.473684210526316,2.526315789473684,0.6208101422387137,0.5638272700384502,0.7361111111111112,0.5789473684210527
25,0.2857142857142857,0.7309916595255935,5.421052631578948,2.473684210526316,0.6208101422387137,0.5638272700384502,0.7361111111111112,0.5789473684210527
26,0.2781954887218045,0.7384234320110781,5.421052631578948,2.263157894736842,0.6261131725417439,0.5677798392084107,0.7412587412587411,0.5789473684210527
27,0.2781954887218045,0.7384234320110781,5.421052631578948,2.210526315789474,0.6261131725417439,0.5677798392084107,0.7412587412587411,0.5789473684210527
28,0.2857142857142857,0.7309916595255935,5.526315789473684,2.4210526315789473,0.6227118119975262,0.5642084106369821,0.7361111111111112,0.5789473684210527
29,0.2857142857142857,0.7309916595255935,5.473684210526316,2.3684210526315788,0.6227118119975262,0.5642084106369821,0.7361111111111112,0.5789473684210527
30,0.2932330827067669,0.7233803601402781,5.473684210526316,2.3684210526315788,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
31,0.2857142857142857,0.7309916595255935,5.526315789473684,2.4210526315789473,0.6227118119975262,0.5642084106369821,0.7361111111111112,0.5789473684210527
32,0.2857142857142857,0.7309916595255935,5.473684210526316,2.3684210526315788,0.6227118119975262,0.5642084106369821,0.7361111111111112,0.5789473684210527
33,0.2857142857142857,0.7309916595255935,5.473684210526316,2.3684210526315788,0.6227118119975262,0.5642084106369821,0.7361111111111112,0.5789473684210527
34,0.2932330827067669,0.7233803601402781,5.473684210526316,2.3684210526315788,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
35,0.2932330827067669,0.7233803601402781,5.368421052631579,2.3157894736842106,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
36,0.2932330827067669,0.7233803601402781,5.421052631578948,2.263157894736842,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
37,0.2932330827067669,0.7233803601402781,5.421052631578948,2.473684210526316,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
38,0.2932330827067669,0.7233803601402781,5.368421052631579,2.1578947368421053,0.6201607915893631,0.5610571501327805,0.7310344827586206,0.5789473684210527
39,0.2932330827067669,0.7295919564079894,5.473684210526316,2.5789473684210527,0.6201816771365644,0.5707873580054031,0.7346938775510204,0.5789473684210527
40,0.3007518796992481,0.7238018864495492,5.421052631578948,2.4210526315789473,0.6148577612863326,0.5626240926992806,0.726027397260274,0.5789473684210527
41,0.3082706766917293,0.7145109365514449,5.473684210526316,2.4210526315789473,0.6095699204721762,0.5536015363083032,0.7172413793103448,0.5789473684210527
42,0.3007518796992481,0.7238018864495492,5.421052631578948,2.4210526315789473,0.6129818594104309,0.56207132738679,0.726027397260274,0.5789473684210527
43,0.3007518796992481,0.7238018864495492,5.421052631578948,2.4210526315789473,0.6129818594104309,0.56207132738679,0.726027397260274,0.5789473684210527
44,0.3007518796992481,0.7238018864495492,5.421052631578948,2.4210526315789473,0.6129818594104309,0.56207132738679,0.726027397260274,0.5789473684210527
45,0.3007518796992481,0.7238018864495492,5.421052631578948,2.4210526315789473,0.6129818594104309,0.56207132738679,0.726027397260274,0.5789473684210527
46,0.3007518796992481,0.7238018864495492,5.473684210526316,2.4210526315789473,0.6129818594104309,0.56207132738679,0.726027397260274,0.5789473684210527
47,0.2932330827067669,0.7346683286850624,5.368421052631579,2.526315789473684,0.6140304519662004,0.57369128637517,0.7382550335570469,0.5789473684210527
48,0.2932330827067669,0.7346683286850624,5.368421052631579,2.4210526315789473,0.6140304519662004,0.57369128637517,0.7382550335570469,0.5789473684210527
49,0.2857142857142857,0.7383406401776834,5.368421052631579,2.3684210526315788,0.6168523214547366,0.5770329739273838,0.7432432432432432,0.5789473684210527
50,0.2857142857142857,0.7383406401776834,5.368421052631579,2.526315789473684,0.6168523214547366,0.5770329739273838,0.7432432432432432,0.5789473684210527
