,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.43637689083287773,3.2542372881355934,1.576271186440678,0.5213342902590948,0.5049082690729002,0.5463917525773195,0.13559322033898305
1,0.2570621468926554,0.43637689083287773,3.1864406779661016,1.4915254237288136,0.5151152169347583,0.4985504954670039,0.5380710659898478,0.13559322033898305
2,0.23728813559322035,0.42615012106537536,3.169491525423729,1.4576271186440677,0.5157308912792462,0.4825546234339803,0.5384615384615384,0.1864406779661017
3,0.2457627118644068,0.45100391134289436,3.0677966101694913,1.3220338983050848,0.5045657632497114,0.48064158103898896,0.5396825396825397,0.1864406779661017
4,0.2457627118644068,0.4477839772607643,3.0508474576271185,1.2542372881355932,0.5052864194051502,0.4881825848619017,0.5396825396825397,0.1864406779661017
5,0.24858757062146894,0.4843036109064112,3.1016949152542375,1.3559322033898304,0.5194560659789972,0.512907911073629,0.5599999999999999,0.15254237288135594
6,0.2401129943502825,0.45855161787365184,3.2203389830508473,1.4915254237288136,0.5211083194850642,0.5046122441758115,0.5502645502645502,0.1694915254237288
7,0.2344632768361582,0.48474252505139787,3.0847457627118646,1.423728813559322,0.52111209199943,0.5052837948473622,0.5654450261780105,0.1694915254237288
8,0.22598870056497175,0.4675015507384868,3.016949152542373,1.2372881355932204,0.5329060518308564,0.5237450996244565,0.5698924731182796,0.1864406779661017
9,0.2062146892655367,0.5290244821092279,2.9661016949152543,1.2372881355932204,0.5741568014881039,0.6006075868116917,0.6331658291457287,0.1864406779661017
10,0.2062146892655367,0.5414312617702448,3.1186440677966103,1.4576271186440677,0.5743878280583953,0.602361972776604,0.6368159203980099,0.1864406779661017
11,0.2033898305084746,0.5444805479933258,3.0677966101694913,1.4406779661016949,0.577123746243689,0.6072378593014266,0.6435643564356436,0.1864406779661017
12,0.2033898305084746,0.5444805479933258,3.152542372881356,1.5423728813559323,0.577123746243689,0.6072378593014266,0.6435643564356436,0.1864406779661017
13,0.2062146892655367,0.5444805479933258,3.0,1.3220338983050848,0.5722631098041052,0.6039858267811015,0.6403940886699507,0.1864406779661017
14,0.20903954802259886,0.5452926320092264,3.1016949152542375,1.4406779661016949,0.5685005252603373,0.5981712616478724,0.6336633663366337,0.1864406779661017
15,0.211864406779661,0.5522310619162921,3.1186440677966103,1.4406779661016949,0.5655436474925376,0.5971130605896714,0.6341463414634146,0.1864406779661017
16,0.2231638418079096,0.5159612237967337,3.0847457627118646,1.3728813559322033,0.5476550244129087,0.5777426382739476,0.6108374384236455,0.1864406779661017
