,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.2631578947368425,2.3684210526315788,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2631578947368421,0.7692942447338416,5.368421052631579,2.3684210526315788,0.6198968008255933,0.5968604968604969,0.761904761904762,0.47368421052631576
2,0.2631578947368421,0.7578449886289799,5.421052631578948,2.263157894736842,0.6189444198732125,0.6072325809167916,0.761904761904762,0.42105263157894735
3,0.2857142857142857,0.7434458788480635,5.157894736842105,1.7894736842105263,0.6075827681090838,0.5713946583511801,0.736111111111111,0.47368421052631576
4,0.3007518796992481,0.7308378796001388,5.2631578947368425,2.1052631578947367,0.6038391433128274,0.5512822655679799,0.7183098591549296,0.47368421052631576
5,0.2932330827067669,0.7365403091060985,5.105263157894737,1.894736842105263,0.5951651856915016,0.5750917893775036,0.7310344827586208,0.3684210526315789
6,0.3007518796992481,0.7272997252166562,5.2105263157894735,2.210526315789474,0.5919047619047619,0.5622113740534792,0.7222222222222223,0.42105263157894735
7,0.2857142857142857,0.7356972586412397,5.2631578947368425,1.894736842105263,0.5998838004101162,0.5791888827603113,0.736111111111111,0.42105263157894735
8,0.3007518796992481,0.7285085078741406,5.105263157894737,1.7894736842105263,0.5952806258069415,0.5737377549407624,0.7260273972602739,0.47368421052631576
9,0.2631578947368421,0.7551624129930394,5.052631578947368,1.8421052631578947,0.6184552289815448,0.5950618986333271,0.7517730496453902,0.47368421052631576
10,0.2706766917293233,0.7464286447111933,5.105263157894737,1.9473684210526316,0.6044575725026853,0.5676742769179745,0.7391304347826088,0.42105263157894735
11,0.2781954887218045,0.7371750848057272,5.157894736842105,1.736842105263158,0.6003759398496241,0.5639394496537354,0.7338129496402878,0.5263157894736842
12,0.2857142857142857,0.7249493927125507,5.052631578947368,1.7894736842105263,0.5982706766917293,0.53854262425691,0.7205882352941176,0.5263157894736842
13,0.2781954887218045,0.7344615993665875,5.052631578947368,1.9473684210526316,0.6155137844611528,0.5567244424387281,0.72992700729927,0.5263157894736842
14,0.2706766917293233,0.742401270666378,5.0,1.894736842105263,0.6194235588972431,0.5730509730509732,0.7391304347826088,0.5263157894736842
15,0.2631578947368421,0.7480421625158468,5.052631578947368,1.7894736842105263,0.6346616541353383,0.5834405834405835,0.7445255474452555,0.5263157894736842
16,0.2631578947368421,0.7480421625158468,4.947368421052632,1.736842105263158,0.6346616541353383,0.5834405834405835,0.7445255474452555,0.5263157894736842
17,0.2631578947368421,0.7480421625158468,5.052631578947368,1.7894736842105263,0.6346616541353383,0.5834405834405835,0.7445255474452555,0.5263157894736842
18,0.2556390977443609,0.743958083402545,5.105263157894737,1.8421052631578947,0.641328320802005,0.592964392964393,0.75,0.47368421052631576
19,0.2706766917293233,0.7314106183217282,5.157894736842105,1.894736842105263,0.638063014679556,0.5884826002473061,0.7391304347826088,0.47368421052631576
20,0.24812030075187969,0.7494872888239117,5.105263157894737,1.8421052631578947,0.6441854636591479,0.5956854813997671,0.7555555555555555,0.47368421052631576
21,0.23308270676691728,0.7767019905343842,5.2631578947368425,2.0,0.6562907268170426,0.6147331004473863,0.7737226277372262,0.47368421052631576
22,0.24812030075187969,0.7669294249290652,5.157894736842105,1.894736842105263,0.635610454708199,0.6001418093855069,0.762589928057554,0.5263157894736842
23,0.24060150375939848,0.7726331639375118,5.2105263157894735,2.0526315789473686,0.6508485499462944,0.6105314197751172,0.7681159420289855,0.5263157894736842
24,0.2706766917293233,0.7346138691883374,5.105263157894737,1.894736842105263,0.6197994987468671,0.5674387281530139,0.7352941176470588,0.5789473684210527
25,0.2706766917293233,0.7346138691883374,5.052631578947368,1.736842105263158,0.6197994987468671,0.5674387281530139,0.7352941176470588,0.5789473684210527
26,0.2706766917293233,0.7324769515722879,5.157894736842105,2.0,0.6197994987468671,0.5674387281530139,0.7352941176470588,0.5789473684210527
27,0.2706766917293233,0.7295859899154061,5.052631578947368,2.0,0.626501969208736,0.5575647785731819,0.7313432835820896,0.5789473684210527
28,0.2781954887218045,0.7234291699397748,5.052631578947368,1.894736842105263,0.638782670963122,0.5557094910036087,0.7218045112781954,0.5789473684210527
29,0.2857142857142857,0.7166099538877404,5.052631578947368,1.8421052631578947,0.6295989974937344,0.5501072501072501,0.7164179104477612,0.5789473684210527
30,0.2857142857142857,0.7166099538877404,5.105263157894737,1.9473684210526316,0.6295989974937344,0.5501072501072501,0.7164179104477612,0.5789473684210527
31,0.2932330827067669,0.713138164560337,5.105263157894737,1.894736842105263,0.6276942355889724,0.5477262977262978,0.711111111111111,0.631578947368421
32,0.2932330827067669,0.713138164560337,5.052631578947368,1.7894736842105263,0.6276942355889724,0.5477262977262978,0.711111111111111,0.631578947368421
33,0.3007518796992481,0.7060663967611335,5.157894736842105,2.0,0.606265664160401,0.5358215358215358,0.7058823529411764,0.631578947368421
34,0.3007518796992481,0.7102238725648478,5.105263157894737,1.8421052631578947,0.6106516290726817,0.5444795444795445,0.7101449275362318,0.631578947368421
35,0.2932330827067669,0.7182074798410721,5.157894736842105,1.7894736842105263,0.6119763694951664,0.5591854268324856,0.7194244604316546,0.631578947368421
36,0.2932330827067669,0.713905648267009,5.2105263157894735,1.8421052631578947,0.6258897243107768,0.554869154869155,0.7153284671532847,0.631578947368421
37,0.2932330827067669,0.713138164560337,5.157894736842105,1.8421052631578947,0.6276942355889724,0.5477262977262978,0.711111111111111,0.631578947368421
38,0.2932330827067669,0.7046514382949394,5.105263157894737,1.7894736842105263,0.6042606516290726,0.5223056031326708,0.7067669172932329,0.631578947368421
39,0.2932330827067669,0.7046514382949394,5.105263157894737,1.9473684210526316,0.6042606516290726,0.5223056031326708,0.7067669172932329,0.631578947368421
40,0.3157894736842105,0.6934954794625889,5.105263157894737,1.8421052631578947,0.5937844611528822,0.5126922841208555,0.6911764705882353,0.631578947368421
41,0.3007518796992481,0.7026939643480997,5.2631578947368425,2.0526315789473686,0.6008234872896526,0.5319094446692855,0.7058823529411764,0.631578947368421
42,0.3007518796992481,0.7026939643480997,5.157894736842105,1.894736842105263,0.6008234872896526,0.5319094446692855,0.7058823529411764,0.631578947368421
