,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.542372881355932,2.305084745762712,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2740112994350282,0.33151735270379334,3.4745762711864407,1.847457627118644,0.3971994934736022,0.21535326086956522,0.38216560509554137,0.2711864406779661
2,0.288135593220339,0.2912635484105623,3.2203389830508473,1.5932203389830508,0.36206370017007067,0.13131313131313133,0.33766233766233766,0.2711864406779661
3,0.2401129943502825,0.3904801275615662,3.457627118644068,1.9491525423728813,0.43799254641354773,0.30540906017579444,0.4970414201183431,0.2711864406779661
4,0.22598870056497175,0.41172790353770905,3.288135593220339,1.7627118644067796,0.452400565355952,0.3394347764572722,0.5402298850574713,0.2711864406779661
5,0.2344632768361582,0.40609020396437806,3.1864406779661016,1.5593220338983051,0.4401490483021751,0.32402462946817784,0.5202312138728324,0.2711864406779661
6,0.2344632768361582,0.38385794995964484,3.135593220338983,1.4406779661016949,0.44949267095629736,0.3203321732733498,0.5146198830409356,0.2711864406779661
7,0.2231638418079096,0.40363445745238513,3.1186440677966103,1.3898305084745763,0.47349052730439106,0.3608861030751098,0.5433526011560694,0.2711864406779661
8,0.21468926553672316,0.4205461393596987,2.9152542372881354,1.1016949152542372,0.47107019356544483,0.3675063308010129,0.5730337078651685,0.2711864406779661
9,0.24293785310734464,0.3584146550248245,3.016949152542373,1.3389830508474576,0.4403584681151406,0.29939516129032256,0.48192771084337344,0.2711864406779661
10,0.2175141242937853,0.4448409158489445,3.0,1.2881355932203389,0.47172671841302055,0.3539499472335293,0.5649717514124294,0.2711864406779661
11,0.2231638418079096,0.3889942686981175,2.847457627118644,1.0847457627118644,0.47048388526568924,0.3612979735344349,0.5485714285714286,0.2711864406779661
12,0.20903954802259886,0.4588673005374122,3.135593220338983,1.4067796610169492,0.4878901576982621,0.38491183613134833,0.5978260869565217,0.2711864406779661
13,0.211864406779661,0.4585516178736519,3.1864406779661016,1.5254237288135593,0.48147737483570974,0.37268613739201967,0.5856353591160222,0.2711864406779661
14,0.2062146892655367,0.44659417972497606,3.0508474576271185,1.3559322033898304,0.4938087935526653,0.4089162869650675,0.6010928961748634,0.2711864406779661
15,0.20056497175141244,0.47477744807121663,3.135593220338983,1.4067796610169492,0.5192406507089852,0.44742641801465327,0.6203208556149732,0.2711864406779661
16,0.19491525423728814,0.4918956331385711,3.0847457627118646,1.305084745762712,0.5259781390114528,0.45043822102645636,0.6310160427807486,0.2711864406779661
17,0.2033898305084746,0.47815497788160444,3.0,1.2033898305084745,0.5168157013812575,0.4351126474771985,0.6086956521739131,0.2711864406779661
18,0.21468926553672316,0.43603061782394753,2.983050847457627,1.3728813559322033,0.5060129912415369,0.44418355972434037,0.5824175824175825,0.2711864406779661
19,0.21468926553672316,0.4530476892304453,2.9661016949152543,1.2372881355932204,0.5102588395551818,0.4620407025814832,0.5869565217391305,0.2711864406779661
20,0.21468926553672316,0.4498411016949153,2.9152542372881354,1.1694915254237288,0.502985953623982,0.44224175238856156,0.5824175824175825,0.2711864406779661
21,0.21468926553672316,0.4449553547559215,2.9661016949152543,1.2542372881355932,0.502985953623982,0.44224175238856156,0.5824175824175825,0.2711864406779661
22,0.2175141242937853,0.44659417972497606,2.9152542372881354,1.2203389830508475,0.5044888039828864,0.4528892579037227,0.574585635359116,0.2711864406779661
23,0.211864406779661,0.46363636363636374,2.864406779661017,1.1864406779661016,0.5094776091192016,0.4594813300695653,0.5901639344262295,0.2711864406779661
24,0.2062146892655367,0.4778331671651712,2.9152542372881354,1.2372881355932204,0.514724528211653,0.4670844689227042,0.6054054054054053,0.2711864406779661
25,0.20903954802259886,0.464030131826742,2.8813559322033897,1.1694915254237288,0.5129779473398043,0.46733827748508666,0.5978260869565217,0.2711864406779661
