,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,3.8813559322033897,2.2542372881355934,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.21468926553672316,0.47931628842286694,3.7288135593220337,2.0847457627118646,0.4503851816570987,0.391306417348084,0.5365853658536585,0.15254237288135594
2,0.23163841807909605,0.49816577664267475,3.4237288135593222,1.8305084745762712,0.4420131788553305,0.4093086032741205,0.5287356321839081,0.15254237288135594
3,0.24293785310734464,0.4691578286582747,3.5254237288135593,1.9661016949152543,0.45272889968200586,0.43178139581733,0.5,0.15254237288135594
4,0.24293785310734464,0.46984047856430705,3.5762711864406778,2.0508474576271185,0.45263429113151493,0.43075902864454346,0.5,0.1694915254237288
5,0.2231638418079096,0.5473163841807911,3.4745762711864407,1.847457627118644,0.4756882228536232,0.49484434570838737,0.5775401069518715,0.15254237288135594
6,0.2288135593220339,0.5125078895918965,3.4745762711864407,1.88135593220339,0.4644790799032609,0.4750000000000001,0.5524861878453038,0.1694915254237288
7,0.2231638418079096,0.5174237288135594,3.2203389830508473,1.5593220338983051,0.4694915656753498,0.47119726151984215,0.5536723163841808,0.1694915254237288
8,0.192090395480226,0.5679830922879283,3.1186440677966103,1.4406779661016949,0.5366813919956771,0.5823134381957912,0.6263736263736264,0.13559322033898305
9,0.2062146892655367,0.5812586164950125,3.1016949152542375,1.3898305084745763,0.5168433391338813,0.5611992945326278,0.6137566137566136,0.13559322033898305
10,0.192090395480226,0.6339355559694544,2.983050847457627,1.2881355932203389,0.5435823016842889,0.5822339898426855,0.6530612244897959,0.1016949152542373
11,0.1977401129943503,0.6386529688832846,3.0677966101694913,1.3389830508474576,0.5254349669928365,0.5797101449275363,0.6464646464646465,0.1016949152542373
12,0.16101694915254236,0.6488791689447785,2.9491525423728815,1.2203389830508475,0.592487901331288,0.6376952549366343,0.6951871657754011,0.1016949152542373
13,0.1638418079096045,0.6328305831404465,2.9661016949152543,1.2542372881355932,0.5856928345206281,0.632512549179216,0.6881720430107526,0.1016949152542373
14,0.16101694915254236,0.650069862098293,2.847457627118644,1.11864406779661,0.5907046776680646,0.6479951947693884,0.6984126984126984,0.1016949152542373
15,0.16666666666666666,0.6745973260343193,2.9661016949152543,1.271186440677966,0.5748834430843577,0.6370161121573551,0.694300518134715,0.1016949152542373
16,0.1553672316384181,0.6923015465388346,2.9322033898305087,1.2203389830508475,0.599571548150703,0.6682262600341695,0.7150259067357513,0.0847457627118644
17,0.1553672316384181,0.6899989686114071,3.0,1.2881355932203389,0.6046425695059535,0.6619656404602642,0.7150259067357513,0.0847457627118644
18,0.1497175141242938,0.7000441561088279,2.983050847457627,1.2542372881355932,0.6106219919796432,0.6703274821554391,0.7253886010362695,0.1016949152542373
19,0.1440677966101695,0.7069209039548022,2.7966101694915255,1.0677966101694916,0.6194689397301527,0.6816714150047484,0.7357512953367874,0.1016949152542373
20,0.14689265536723164,0.7105631923128253,2.7796610169491527,1.0,0.6160096092080312,0.6780892365638129,0.7291666666666665,0.0847457627118644
21,0.14689265536723164,0.7225068979109184,2.9661016949152543,1.2203389830508475,0.6172820666941752,0.677920227920228,0.7346938775510204,0.0847457627118644
22,0.15254237288135594,0.7190008920606601,2.8135593220338984,1.0677966101694916,0.6073454572139552,0.6720335985853226,0.7272727272727272,0.06779661016949153
23,0.14689265536723164,0.7121313225677299,2.8135593220338984,1.0508474576271187,0.6245525044871642,0.6812711979378646,0.7319587628865979,0.06779661016949153
24,0.15254237288135594,0.691511671880909,2.7796610169491527,1.0169491525423728,0.5999317143277504,0.6746009864289434,0.7244897959183674,0.1016949152542373
25,0.1553672316384181,0.691511671880909,2.7796610169491527,1.0338983050847457,0.6084062745965829,0.6713139110988574,0.717948717948718,0.0847457627118644
26,0.1497175141242938,0.6882799876233369,2.694915254237288,0.9322033898305084,0.6189821667174092,0.6782695699362367,0.7195767195767195,0.1016949152542373
27,0.1497175141242938,0.6951539746956314,2.76271186440678,1.0338983050847457,0.6176708075113132,0.6742606986509426,0.7195767195767195,0.1016949152542373
28,0.15254237288135594,0.7020055371733406,2.6779661016949152,0.9322033898305084,0.6148930230753725,0.678541082049854,0.71875,0.1016949152542373
29,0.1553672316384181,0.678035995107461,2.7966101694915255,1.0508474576271187,0.6090949291416855,0.6662666281087334,0.708994708994709,0.1016949152542373
30,0.1497175141242938,0.688183920742863,2.7288135593220337,1.0,0.6206786057931789,0.6771912527659655,0.7225130890052355,0.0847457627118644
31,0.1497175141242938,0.7002372881355933,2.593220338983051,0.864406779661017,0.62206669735431,0.6793517739174564,0.7225130890052355,0.0847457627118644
32,0.16101694915254236,0.6626260459128941,2.711864406779661,0.9491525423728814,0.5945857478204403,0.652805089647195,0.6951871657754011,0.1016949152542373
33,0.15819209039548024,0.6745973260343193,2.694915254237288,0.9322033898305084,0.6033604006628898,0.6604024305778692,0.702127659574468,0.0847457627118644
34,0.16101694915254236,0.6643354148082069,2.610169491525424,0.847457627118644,0.5884549641161271,0.6502409870830923,0.6951871657754011,0.1016949152542373
35,0.16101694915254236,0.667082087072117,2.6610169491525424,0.8983050847457628,0.5893149126153009,0.6529882398303452,0.6984126984126984,0.0847457627118644
36,0.15254237288135594,0.6848289487366123,2.6440677966101696,0.8813559322033898,0.6163106250680351,0.6732263350684403,0.7157894736842104,0.06779661016949153
37,0.15254237288135594,0.6727754237288136,2.542372881355932,0.7966101694915254,0.6118711280385739,0.6686779270112604,0.7127659574468085,0.0847457627118644
38,0.15254237288135594,0.6727754237288136,2.6610169491525424,0.9152542372881356,0.6118711280385739,0.6686779270112604,0.7127659574468085,0.0847457627118644
39,0.1497175141242938,0.6739490468304028,2.6271186440677967,0.8983050847457628,0.6165867189610615,0.671275329608663,0.7165775401069518,0.0847457627118644
40,0.1497175141242938,0.6739490468304028,2.6610169491525424,0.9322033898305084,0.6165867189610615,0.671275329608663,0.7165775401069518,0.0847457627118644
41,0.1497175141242938,0.6757436455299389,2.6610169491525424,0.9152542372881356,0.6240770351582743,0.6754884004884006,0.7165775401069518,0.0847457627118644
42,0.1497175141242938,0.6739490468304028,2.694915254237288,0.9491525423728814,0.6165867189610615,0.671275329608663,0.7165775401069518,0.0847457627118644
