,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6878350545092253,5.368421052631579,2.5789473684210527,0.5759607351712613,0.5378092145949289,0.7123287671232876,0.5263157894736842
1,0.3157894736842105,0.6838692260969331,5.2105263157894735,2.6315789473684212,0.5745509607351712,0.5326144094001237,0.7083333333333334,0.47368421052631576
2,0.2781954887218045,0.7479009815648747,5.157894736842105,2.5789473684210527,0.590764553429027,0.5660372522214627,0.7482993197278911,0.2631578947368421
3,0.2932330827067669,0.7287448002999001,5.105263157894737,2.263157894736842,0.578852434115592,0.5545305854352929,0.7346938775510204,0.3157894736842105
4,0.2932330827067669,0.7287448002999001,5.2105263157894735,2.4210526315789473,0.578852434115592,0.5545305854352929,0.7346938775510204,0.3157894736842105
5,0.2932330827067669,0.7287448002999001,5.2631578947368425,2.6315789473684212,0.578852434115592,0.5545305854352929,0.7346938775510204,0.3157894736842105
6,0.3082706766917293,0.6883834997030253,5.105263157894737,2.210526315789474,0.5750740487582593,0.5356670013543174,0.7132867132867133,0.3684210526315789
7,0.3007518796992481,0.6928406202701545,5.157894736842105,2.263157894736842,0.583840282524493,0.5407488760014095,0.7183098591549296,0.3684210526315789
8,0.3082706766917293,0.6945451612444072,5.368421052631579,2.6315789473684212,0.5803799270904533,0.5414324030007259,0.7172413793103448,0.42105263157894735
9,0.3082706766917293,0.6945451612444072,5.2105263157894735,2.4210526315789473,0.5803799270904533,0.5414324030007259,0.7172413793103448,0.42105263157894735
10,0.3157894736842105,0.6898901976887242,5.2105263157894735,2.473684210526316,0.5762132604237867,0.5374798338307655,0.7123287671232876,0.42105263157894735
11,0.3007518796992481,0.6991417448934528,5.315789473684211,2.5789473684210527,0.5851876193981457,0.5457614073297303,0.7222222222222222,0.3684210526315789
12,0.3007518796992481,0.6991417448934529,5.2631578947368425,2.736842105263158,0.5856829573934836,0.5453849721706865,0.7222222222222222,0.42105263157894735
13,0.2857142857142857,0.7103848879563522,5.2105263157894735,2.3684210526315788,0.5960996240601503,0.5544758812615956,0.732394366197183,0.3684210526315789
14,0.3082706766917293,0.6945451612444073,5.157894736842105,2.210526315789474,0.5815162907268171,0.541432403000726,0.7172413793103448,0.42105263157894735
15,0.3007518796992481,0.7030625615940501,5.2631578947368425,2.3684210526315788,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
16,0.3007518796992481,0.7030625615940501,5.315789473684211,2.736842105263158,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
17,0.3007518796992481,0.7030625615940501,5.157894736842105,2.4210526315789473,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
18,0.3007518796992481,0.7030625615940501,5.157894736842105,2.736842105263158,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
19,0.3007518796992481,0.7030625615940501,5.2105263157894735,2.473684210526316,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
20,0.3007518796992481,0.7030625615940501,5.2105263157894735,2.6315789473684212,0.5849282296650717,0.5499021940792127,0.7260273972602739,0.42105263157894735
21,0.2932330827067669,0.7058594157233439,5.315789473684211,2.6315789473684212,0.5918546365914786,0.5544194159877389,0.7310344827586207,0.42105263157894735
22,0.2932330827067669,0.7000541525595324,5.421052631578948,2.8421052631578947,0.5960996240601503,0.5505233120916351,0.7272727272727272,0.42105263157894735
23,0.2932330827067669,0.7000541525595324,5.473684210526316,2.6842105263157894,0.5960996240601503,0.5505233120916351,0.7272727272727272,0.42105263157894735
24,0.2932330827067669,0.7000541525595324,5.368421052631579,2.6842105263157894,0.5960996240601503,0.5505233120916351,0.7272727272727272,0.42105263157894735
25,0.3082706766917293,0.6908259141102734,5.526315789473684,2.736842105263158,0.5800281954887218,0.5407830523513754,0.7172413793103448,0.42105263157894735
26,0.3007518796992481,0.7017987968405729,5.473684210526316,3.0,0.6010808270676691,0.588402099970423,0.7260273972602739,0.42105263157894735
27,0.2932330827067669,0.7102079964414956,5.315789473684211,2.5789473684210527,0.6053014480646058,0.5972456373853889,0.7346938775510204,0.42105263157894735
28,0.3007518796992481,0.7067686474350315,5.315789473684211,2.736842105263158,0.6010808270676691,0.588402099970423,0.7260273972602739,0.42105263157894735
29,0.3007518796992481,0.7067686474350315,5.315789473684211,2.5789473684210527,0.6010808270676691,0.588402099970423,0.7260273972602739,0.42105263157894735
30,0.2932330827067669,0.7102079964414956,5.368421052631579,2.8421052631578947,0.6053014480646058,0.5972456373853889,0.7346938775510204,0.42105263157894735
31,0.3007518796992481,0.7067686474350315,5.315789473684211,2.473684210526316,0.6010808270676691,0.588402099970423,0.7260273972602739,0.42105263157894735
32,0.3007518796992481,0.7017987968405729,5.2105263157894735,2.3684210526315788,0.6029879720669193,0.5917732871549741,0.7260273972602739,0.42105263157894735
33,0.2932330827067669,0.7088537309363129,5.2631578947368425,2.526315789473684,0.6071546387335861,0.5957258563249346,0.7310344827586207,0.42105263157894735
34,0.3082706766917293,0.6970216823788776,5.368421052631579,2.6315789473684212,0.588702257781205,0.5849705660665387,0.7210884353741497,0.47368421052631576
35,0.2932330827067669,0.7102079964414953,5.421052631578948,3.0,0.5951824004455583,0.5943954854669141,0.7346938775510204,0.42105263157894735
36,0.3007518796992481,0.6801694179325395,5.315789473684211,2.5789473684210527,0.5979967300787734,0.587744346750558,0.7222222222222222,0.42105263157894735
37,0.3082706766917293,0.6754384340330407,5.2631578947368425,2.6842105263157894,0.5938300634121066,0.5837917775805975,0.7172413793103448,0.47368421052631576
38,0.3007518796992481,0.7017987968405729,5.2631578947368425,2.5789473684210527,0.5960074525863999,0.5896289511597065,0.7260273972602739,0.47368421052631576
39,0.3157894736842105,0.6706457167244704,5.2105263157894735,2.4210526315789473,0.5865248686069119,0.5791333924874298,0.7123287671232876,0.47368421052631576
