,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.6779661016949152,2.4915254237288136,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2598870056497175,0.2790677966101695,2.169491525423729,1.6779661016949152,0.44279008458888175,0.3754372019077901,0.3783783783783784,0.11864406779661017
2,0.2655367231638418,0.2977981942024394,2.169491525423729,1.694915254237288,0.4582290408698282,0.3834543689116403,0.3815789473684211,0.11864406779661017
3,0.24293785310734464,0.3659476117103235,2.1864406779661016,1.7118644067796611,0.5005973951015378,0.42743595162950004,0.44871794871794873,0.1016949152542373
4,0.2401129943502825,0.3867820997439337,2.1016949152542375,1.576271186440678,0.493046623910484,0.4514073766459768,0.47204968944099385,0.1016949152542373
5,0.23728813559322035,0.3858183902399083,2.1186440677966103,1.4745762711864407,0.4822599838045436,0.45518317555206084,0.48148148148148145,0.11864406779661017
6,0.2344632768361582,0.40293471437539236,2.2033898305084745,1.6610169491525424,0.500468521237384,0.4808314462963419,0.496969696969697,0.1016949152542373
7,0.2288135593220339,0.40978770174119283,1.9661016949152543,1.305084745762712,0.5022663745713681,0.5077441077441077,0.5149700598802396,0.1016949152542373
8,0.22033898305084745,0.45085795245841426,1.8983050847457625,1.2372881355932204,0.5225935869137984,0.5329087981261894,0.5411764705882353,0.1016949152542373
9,0.21468926553672316,0.4513322173397503,1.9830508474576272,1.4067796610169492,0.5212867045174558,0.5139985896831739,0.5421686746987953,0.1016949152542373
10,0.2175141242937853,0.43889668573896146,1.8983050847457625,1.271186440677966,0.5200420294780934,0.5077894714504622,0.5333333333333333,0.11864406779661017
11,0.211864406779661,0.4805544606490606,1.9152542372881354,1.3389830508474576,0.5294135416504197,0.5139261293080574,0.5508982035928144,0.1016949152542373
12,0.21468926553672316,0.4936860805684929,2.0847457627118646,1.4915254237288136,0.5184978177412568,0.5237604806232258,0.5581395348837209,0.1016949152542373
