,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,6.921875,7.21875,0.0962171052631579,0.0,0.0,0.03125
1,0.09292763157894737,0.025,6.984375,6.96875,0.11948825162987213,0.0456140350877193,0.06611570247933884,0.03125
2,0.09292763157894737,0.03931451612903226,7.390625,7.53125,0.12055151585103108,0.045454545454545456,0.06611570247933884,0.03125
3,0.09292763157894737,0.03931451612903226,7.15625,7.3125,0.12055151585103108,0.045454545454545456,0.06611570247933884,0.03125
4,0.0912828947368421,0.04261363636363636,7.015625,7.21875,0.13732783164050477,0.07607655502392346,0.09756097560975609,0.03125
5,0.09046052631578948,0.07309322033898306,7.046875,7.046875,0.13978531855955678,0.08969611624073867,0.140625,0.03125
6,0.09210526315789473,0.05357142857142857,7.28125,7.265625,0.13353018877603365,0.0787878787878788,0.11111111111111112,0.03125
7,0.08881578947368421,0.08934859154929577,7.40625,7.4375,0.14582520146058928,0.09909213593424121,0.15625,0.03125
8,0.08963815789473684,0.08756038647342992,7.0625,7.234375,0.14582520146058928,0.09909213593424121,0.15503875968992248,0.03125
9,0.08881578947368421,0.08934859154929577,7.0625,7.0,0.14582520146058928,0.09909213593424121,0.15625,0.03125
10,0.08963815789473684,0.08934859154929577,7.0625,7.03125,0.1437476391337195,0.09846804606530009,0.15503875968992248,0.03125
11,0.08963815789473684,0.08934859154929577,7.078125,6.78125,0.1437476391337195,0.09846804606530009,0.15503875968992248,0.03125
12,0.08881578947368421,0.0981012658227848,6.953125,6.65625,0.14770995970788214,0.10589044822454435,0.16923076923076924,0.03125
13,0.08799342105263158,0.10866477272727272,7.03125,6.5625,0.14951917023419795,0.10970433075696234,0.183206106870229,0.03125
14,0.08717105263157894,0.1171875,7.125,6.796875,0.1534814908083606,0.11606638975060028,0.19696969696969696,0.03125
15,0.08799342105263158,0.1066810344827586,7.046875,6.78125,0.14894323544773683,0.10931875142401459,0.183206106870229,0.03125
16,0.08799342105263158,0.1066810344827586,7.125,6.796875,0.14894323544773683,0.10931875142401459,0.183206106870229,0.03125
17,0.08717105263157894,0.1151315789473684,7.03125,6.5625,0.1534814908083606,0.11606638975060028,0.19696969696969696,0.03125
18,0.08717105263157894,0.10465116279069765,6.953125,6.5,0.15374984260891464,0.11287659708712341,0.1846153846153846,0.03125
19,0.08634868421052631,0.12117346938775508,6.453125,6.0,0.15848302974341755,0.1186602870813397,0.19847328244274806,0.03125
20,0.08799342105263158,0.10866477272727272,6.21875,5.703125,0.14443736184560282,0.08602274918064391,0.15748031496062995,0.03125
21,0.08799342105263158,0.11616492146596857,6.390625,5.90625,0.1445896522939459,0.0887218045112782,0.17054263565891473,0.03125
22,0.08881578947368421,0.10866477272727272,5.96875,5.515625,0.13975899927250343,0.0837092731829574,0.15625,0.03125
23,0.08799342105263158,0.11718749999999999,6.328125,5.828125,0.14170671395394388,0.08803827751196174,0.17054263565891473,0.03125
24,0.08799342105263158,0.11616492146596857,6.21875,5.828125,0.1445896522939459,0.0887218045112782,0.17054263565891473,0.03125
25,0.08799342105263158,0.11616492146596857,6.296875,5.84375,0.1445896522939459,0.0887218045112782,0.17054263565891473,0.03125
26,0.08717105263157894,0.12664473684210528,5.84375,5.265625,0.1494760001079253,0.09310776942355889,0.1846153846153846,0.03125
27,0.08717105263157894,0.12664473684210528,6.203125,5.640625,0.1494760001079253,0.09310776942355889,0.1846153846153846,0.03125
28,0.08717105263157894,0.12664473684210528,6.171875,5.671875,0.1494760001079253,0.09310776942355889,0.1846153846153846,0.03125
29,0.08717105263157894,0.12664473684210528,6.078125,5.6875,0.1494760001079253,0.09310776942355889,0.1846153846153846,0.03125
30,0.08634868421052631,0.13499999999999998,5.953125,5.453125,0.15142371478936575,0.09743677375256322,0.19847328244274806,0.03125
31,0.08634868421052631,0.13499999999999998,6.15625,5.546875,0.15142371478936575,0.09743677375256322,0.19847328244274806,0.03125
32,0.08634868421052631,0.13499999999999998,6.015625,5.515625,0.15142371478936575,0.09743677375256322,0.19847328244274806,0.03125
33,0.08634868421052631,0.13499999999999998,5.953125,5.390625,0.15142371478936575,0.09743677375256322,0.19847328244274806,0.03125
34,0.08634868421052631,0.13499999999999998,5.453125,4.765625,0.15142371478936575,0.09743677375256322,0.19847328244274806,0.03125
35,0.08552631578947369,0.14328319502074688,5.578125,4.859375,0.1533714294708062,0.1013893429225237,0.21212121212121213,0.03125
36,0.08552631578947369,0.14328319502074688,5.484375,4.796875,0.1533714294708062,0.1013893429225237,0.21212121212121213,0.03125
37,0.08717105263157894,0.1276785714285714,5.578125,4.96875,0.14653736697538636,0.09305080884028254,0.1846153846153846,0.03125
38,0.08634868421052631,0.1381578947368421,5.625,5.125,0.15049968754954904,0.10182273866484393,0.19847328244274806,0.03125
39,0.08717105263157894,0.1276785714285714,5.59375,5.0625,0.14653736697538636,0.09305080884028254,0.1846153846153846,0.03125
40,0.08717105263157894,0.1276785714285714,5.625,4.96875,0.14653736697538636,0.09305080884028254,0.1846153846153846,0.03125
41,0.08634868421052631,0.1381578947368421,5.640625,5.078125,0.15049968754954904,0.10182273866484393,0.19847328244274806,0.03125
42,0.08634868421052631,0.1381578947368421,5.6875,5.0625,0.15049968754954904,0.10182273866484393,0.19847328244274806,0.03125
43,0.08634868421052631,0.1381578947368421,5.640625,4.796875,0.15049968754954904,0.10182273866484393,0.19847328244274806,0.03125
44,0.08552631578947369,0.15476190476190474,5.75,5.125,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
45,0.08552631578947369,0.15476190476190474,5.828125,5.09375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
46,0.08552631578947369,0.15476190476190474,5.546875,4.671875,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
47,0.08552631578947369,0.15476190476190474,5.46875,4.65625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
48,0.08552631578947369,0.15476190476190474,5.515625,4.84375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
