,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,2.3333333333333335,0.9393939393939394,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.029461279461279462,0.777646595828414,2.484848484848485,1.0151515151515151,0.7322230238896905,0.7867404200737533,0.8148148148148148,0.030303030303030304
2,0.021043771043771045,0.8606753145282299,2.621212121212121,1.1515151515151516,0.7898829565496233,0.8346622150543719,0.8743718592964823,0.030303030303030304
3,0.010942760942760943,0.8847550850975509,2.1818181818181817,0.48484848484848486,0.8970258136924804,0.9305927722852387,0.9383886255924171,0.030303030303030304
4,0.010101010101010102,0.8999081726354454,2.015151515151515,0.3181818181818182,0.914702581369248,0.94170388339635,0.9433962264150945,0.030303030303030304
5,0.010942760942760943,0.8847550850975509,2.0,0.30303030303030304,0.909371492704826,0.9380274128081145,0.9383886255924171,0.030303030303030304
6,0.009259259259259259,0.9150612081075656,1.878787878787879,0.18181818181818182,0.9187991021324353,0.9442002523142876,0.948356807511737,0.0
7,0.009259259259259259,0.9150612081075656,1.7424242424242424,0.045454545454545456,0.9187991021324353,0.9442002523142876,0.948356807511737,0.0
8,0.009259259259259259,0.9150612081075656,1.8181818181818181,0.12121212121212122,0.9187991021324353,0.9442002523142876,0.948356807511737,0.0
9,0.009259259259259259,0.9150612081075656,1.7727272727272727,0.07575757575757576,0.9187991021324353,0.9442002523142876,0.948356807511737,0.0
10,0.009259259259259259,0.9150612081075656,1.696969696969697,0.0,0.9187991021324353,0.9442002523142876,0.948356807511737,0.0
11,0.008417508417508417,0.9302141940578423,1.7121212121212122,0.015151515151515152,0.9241301907968575,0.9478767229025227,0.9532710280373832,0.0
12,0.008417508417508417,0.9302141940578423,1.696969696969697,0.0,0.9241301907968575,0.9478767229025227,0.9532710280373832,0.0
13,0.008417508417508417,0.9302141940578423,1.696969696969697,0.0,0.9241301907968575,0.9478767229025227,0.9532710280373832,0.0
14,0.008417508417508417,0.9302141940578423,1.696969696969697,0.0,0.9241301907968575,0.9478767229025227,0.9532710280373832,0.0
15,0.008417508417508417,0.9438202247191012,1.7424242424242424,0.045454545454545456,0.9290684624017957,0.9503730918204604,0.9532710280373832,0.0
16,0.008417508417508417,0.9438202247191012,1.7878787878787878,0.09090909090909091,0.9290684624017957,0.9503730918204604,0.9532710280373832,0.0
17,0.008417508417508417,0.9438202247191012,1.696969696969697,0.0,0.9290684624017957,0.9503730918204604,0.9532710280373832,0.0
18,0.010101010101010102,0.940711462450593,1.696969696969697,0.0,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
19,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
20,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
21,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
22,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
23,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
24,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
25,0.010101010101010102,0.940711462450593,1.696969696969697,0.0,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
26,0.010101010101010102,0.940711462450593,1.7424242424242424,0.045454545454545456,0.9184062850729516,0.9414445203918889,0.9433962264150945,0.0
