,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.526315789473684,2.6842105263157894,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.3308270676691729,0.6899709114878129,5.421052631578948,2.4210526315789473,0.6141957457746932,0.543885918003565,0.7105263157894737,0.47368421052631576
2,0.3157894736842105,0.7050654893854504,5.578947368421052,2.4210526315789473,0.6205169517199591,0.5593886761150187,0.7272727272727272,0.47368421052631576
3,0.3082706766917293,0.7125707084029427,5.631578947368421,2.210526315789474,0.6233531843132767,0.5664216431479858,0.735483870967742,0.47368421052631576
4,0.2932330827067669,0.7388798886047476,5.421052631578948,2.3684210526315788,0.6293505992754113,0.5806976248152719,0.751592356687898,0.42105263157894735
5,0.2932330827067669,0.7301151273446637,5.315789473684211,2.210526315789474,0.6264237979102062,0.5741856183032653,0.7483870967741936,0.42105263157894735
6,0.2781954887218045,0.7476595200395187,5.2105263157894735,1.9473684210526316,0.6356162634358123,0.5845173345173346,0.7612903225806452,0.42105263157894735
7,0.2932330827067669,0.7322772194003144,5.368421052631579,2.1578947368421053,0.6260112068382745,0.5736646577823048,0.7483870967741936,0.42105263157894735
8,0.2932330827067669,0.7285914071445704,5.421052631578948,2.4210526315789473,0.6334227513377311,0.59889868301633,0.7483870967741936,0.42105263157894735
9,0.2857142857142857,0.7360816921431942,5.631578947368421,2.4210526315789473,0.6437610972023927,0.6242955084131554,0.7564102564102563,0.42105263157894735
10,0.2857142857142857,0.7360816921431942,5.578947368421052,2.3684210526315788,0.6437610972023927,0.6242955084131554,0.7564102564102563,0.42105263157894735
11,0.3007518796992481,0.7106665738829221,5.631578947368421,2.473684210526316,0.632972594207412,0.5925680571204868,0.7402597402597403,0.47368421052631576
12,0.2857142857142857,0.7389025008888709,5.421052631578948,2.1578947368421053,0.6363495527029361,0.6054106895283365,0.7564102564102563,0.42105263157894735
13,0.3007518796992481,0.7036178156879287,5.631578947368421,2.473684210526316,0.634652565479633,0.6124615291878719,0.7435897435897437,0.5263157894736842
14,0.3007518796992481,0.7082892022274961,5.578947368421052,2.4210526315789473,0.6303521377408016,0.5911347078610506,0.7402597402597403,0.5263157894736842
15,0.2781954887218045,0.7304456682013781,5.368421052631579,2.210526315789474,0.6438063815883365,0.6103272544449015,0.7612903225806452,0.47368421052631576
16,0.2932330827067669,0.7239773167232229,5.631578947368421,2.4210526315789473,0.6235230934479054,0.5772584713761184,0.751592356687898,0.42105263157894735
17,0.2781954887218045,0.7349468299905774,5.315789473684211,2.1052631578947367,0.6398993574383972,0.6130745071921543,0.764331210191083,0.42105263157894735
18,0.2781954887218045,0.7358310626702996,5.421052631578948,2.1578947368421053,0.6402515693290708,0.6126349467525938,0.764331210191083,0.42105263157894735
19,0.2781954887218045,0.7327674894804347,5.368421052631579,2.0,0.6472505227565956,0.6309988051164522,0.764331210191083,0.42105263157894735
20,0.2556390977443609,0.75804580453696,5.473684210526316,2.0526315789473686,0.6633123118447005,0.6467130908307379,0.7820512820512822,0.3684210526315789
21,0.22556390977443608,0.7936887529844502,5.578947368421052,2.1052631578947367,0.6873729942700445,0.6848491094015391,0.810126582278481,0.2631578947368421
22,0.22556390977443608,0.7936887529844502,5.526315789473684,2.0526315789473686,0.6873729942700445,0.6848491094015391,0.810126582278481,0.2631578947368421
23,0.22556390977443608,0.7943027415566197,5.578947368421052,2.1578947368421053,0.683328012839291,0.6860410391648973,0.8125000000000001,0.21052631578947367
24,0.22556390977443608,0.7943027415566197,5.578947368421052,2.210526315789474,0.683328012839291,0.6860410391648973,0.8125000000000001,0.21052631578947367
25,0.22556390977443608,0.7943027415566197,5.631578947368421,2.210526315789474,0.683328012839291,0.6860410391648973,0.8125000000000001,0.21052631578947367
26,0.23308270676691728,0.7850797460882313,5.526315789473684,2.0526315789473686,0.6769962493646703,0.6818838207219647,0.8074534161490684,0.21052631578947367
27,0.23308270676691728,0.7850797460882313,5.631578947368421,2.1052631578947367,0.6769962493646703,0.6818838207219647,0.8074534161490684,0.21052631578947367
28,0.24060150375939848,0.7803906012626175,5.526315789473684,2.0526315789473686,0.6621970604583386,0.6749732891808913,0.8024691358024693,0.2631578947368421
29,0.23308270676691728,0.7850797460882313,5.421052631578948,2.0526315789473686,0.6755899176011957,0.6814667956743978,0.8074534161490684,0.2631578947368421
30,0.23308270676691728,0.7850797460882313,5.315789473684211,1.736842105263158,0.6755899176011957,0.6814667956743978,0.8074534161490684,0.2631578947368421
31,0.23308270676691728,0.7850797460882313,5.368421052631579,1.9473684210526316,0.6755899176011957,0.6814667956743978,0.8074534161490684,0.2631578947368421
32,0.22556390977443608,0.7847741760211511,5.2105263157894735,1.6842105263157894,0.6873729942700445,0.6848491094015391,0.810126582278481,0.3157894736842105
33,0.23308270676691728,0.7802259099345729,5.2631578947368425,1.736842105263158,0.6800671133377899,0.6803721049245345,0.8050314465408804,0.3157894736842105
34,0.23308270676691728,0.7802259099345729,5.2105263157894735,1.6842105263157894,0.6800671133377899,0.6803721049245345,0.8050314465408804,0.3157894736842105
35,0.22556390977443608,0.7892718977949715,5.2105263157894735,1.6842105263157894,0.6887617154389856,0.6852561098085393,0.810126582278481,0.2631578947368421
36,0.23308270676691728,0.7802259099345729,5.2105263157894735,1.6842105263157894,0.6800671133377899,0.6803721049245345,0.8050314465408804,0.3157894736842105
37,0.22556390977443608,0.7892718977949715,5.2631578947368425,1.7894736842105263,0.6887617154389856,0.6852561098085393,0.810126582278481,0.2631578947368421
38,0.22556390977443608,0.7847741760211511,5.2105263157894735,1.631578947368421,0.6873729942700445,0.6848491094015391,0.810126582278481,0.3157894736842105
39,0.23308270676691728,0.7802259099345729,5.2631578947368425,1.736842105263158,0.6800671133377899,0.6803721049245345,0.8050314465408804,0.3157894736842105
40,0.23308270676691728,0.7629945285285803,5.157894736842105,1.5789473684210527,0.6891392442144321,0.6757712307584429,0.7999999999999999,0.3157894736842105
41,0.24060150375939848,0.7562643044287599,5.2105263157894735,1.6842105263157894,0.6788008983497704,0.6549920099792222,0.7922077922077922,0.3157894736842105
42,0.24060150375939848,0.7562643044287599,5.157894736842105,1.5789473684210527,0.6788008983497704,0.6549920099792222,0.7922077922077922,0.3157894736842105
43,0.24812030075187969,0.751991241955593,5.157894736842105,1.6842105263157894,0.6788008983497704,0.6549920099792222,0.7870967741935484,0.3157894736842105
44,0.24812030075187969,0.7498359660849985,5.157894736842105,1.736842105263158,0.6795974156298042,0.6561333806858104,0.7870967741935484,0.3684210526315789
45,0.24812030075187969,0.7498359660849985,5.2631578947368425,1.736842105263158,0.6795974156298042,0.6561333806858104,0.7870967741935484,0.3684210526315789
46,0.24060150375939848,0.7674036290923257,5.2105263157894735,1.7894736842105263,0.6836781302368345,0.6628000473524771,0.7948717948717949,0.3684210526315789
47,0.24060150375939848,0.7674036290923257,5.157894736842105,1.7894736842105263,0.6836781302368345,0.6628000473524771,0.7948717948717949,0.3684210526315789
48,0.24812030075187969,0.7564401353752973,5.105263157894737,1.6842105263157894,0.680330016362405,0.6548949090125562,0.7870967741935484,0.3684210526315789
49,0.24060150375939848,0.7616228611340805,5.2105263157894735,1.736842105263158,0.6900980261304148,0.6598423425314183,0.7922077922077922,0.3684210526315789
50,0.24060150375939848,0.7604086391553287,5.2105263157894735,1.8421052631578947,0.6869095816464237,0.6532489359380117,0.7894736842105263,0.42105263157894735
