,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.809128630705394,6.568464730290456,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.2050978067575578,0.5671917692512937,7.8796680497925315,6.622406639004149,0.34189959628214484,0.2498690599931323,0.5759803921568628,0.26556016597510373
2,0.2030231179608773,0.5774994252717165,7.933609958506224,6.668049792531121,0.3446738622542926,0.26015824609848287,0.5835866261398176,0.2572614107883817
3,0.2024303497332543,0.5746009619715653,7.966804979253112,6.796680497925311,0.34559455534392647,0.25876650272213125,0.5832824893227577,0.2572614107883817
4,0.2006520450503853,0.5881415022963663,7.804979253112033,6.593360995850622,0.3484074545037017,0.268627568035973,0.591922845087402,0.24066390041493776
5,0.2015411973918198,0.5875318711193683,7.655601659751038,6.394190871369295,0.34670991222264774,0.2649968167512816,0.5908543922984356,0.24066390041493776
6,0.1994665085951393,0.5975065422963262,7.734439834024896,6.394190871369295,0.34974930504335733,0.2749798143241631,0.5986881335718545,0.23651452282157676
7,0.2003556609365738,0.5964454146139196,7.75103734439834,6.406639004149378,0.3498963566347691,0.27984266299028393,0.5985748218527316,0.24481327800829875
8,0.1982809721398933,0.6080490631320755,7.4937759336099585,6.087136929460581,0.35353743642819874,0.2903441939539562,0.6057748968768415,0.23651452282157676
9,0.1973918197984588,0.6157466682525363,7.4979253112033195,6.045643153526971,0.35500174233387094,0.2980973829613867,0.6100702576112412,0.22821576763485477
10,0.1967990515708358,0.6169458277528558,7.526970954356846,6.145228215767635,0.35534073708136144,0.294912792582178,0.6107854630715123,0.23236514522821577
11,0.1970954356846473,0.616686999472754,7.431535269709544,5.987551867219917,0.35626145271954107,0.29750645590447705,0.6090534979423868,0.22406639004149378
12,0.1991701244813278,0.60487809483763,7.531120331950207,6.1037344398340245,0.3546566371552001,0.2920352958524011,0.6009501187648456,0.22821576763485477
13,0.1962062833432128,0.614845758659994,7.481327800829876,6.157676348547718,0.36223823545192496,0.3082286052983139,0.6105882352941177,0.21991701244813278
14,0.1979845880260818,0.6118237947334043,7.522821576763485,6.074688796680498,0.35634038279379393,0.2976076217165579,0.6056670602125148,0.22821576763485477
15,0.1979845880260818,0.6142633964770434,7.448132780082988,6.024896265560166,0.3568337202316528,0.3025650376769156,0.607981220657277,0.22821576763485477
16,0.1997628927089508,0.6123234030213212,7.443983402489627,6.037344398340249,0.35632150006035107,0.3031689068320023,0.6058479532163742,0.22821576763485477
17,0.1982809721398933,0.6151796290909796,7.406639004149378,6.04149377593361,0.3610105280531357,0.311792872135709,0.6094570928196147,0.21991701244813278
18,0.1982809721398933,0.6206148113988278,7.402489626556017,5.970954356846473,0.36086719295267394,0.3163756439107436,0.6139642238892095,0.2157676348547718
19,0.1991701244813278,0.6248800473158698,7.402489626556017,5.979253112033195,0.3573986965422033,0.3147082947249066,0.6155606407322655,0.2157676348547718
20,0.1965026674570243,0.633174688072947,7.3029045643153525,5.825726141078838,0.3606938489418971,0.32056146319639733,0.6243626062322947,0.2074688796680498
21,0.19294605809128632,0.6400459889162688,7.381742738589212,5.9004149377593365,0.36431175170167573,0.3249794918031146,0.6328257191201354,0.1991701244813278
22,0.1941315945465323,0.640366790477531,7.390041493775934,5.966804979253112,0.36353366271098625,0.32524767553013717,0.6326416152551879,0.1991701244813278
23,0.1985773562537048,0.6275994923719844,7.419087136929461,5.908713692946058,0.3574403110829957,0.3141069537177166,0.6210407239819005,0.2074688796680498
24,0.1941315945465323,0.636527804195912,7.410788381742739,5.9004149377593365,0.36252235999475163,0.32306598667751185,0.6305696559503666,0.2074688796680498
25,0.1956135151155898,0.6332440506104087,7.348547717842323,5.854771784232365,0.359480610518571,0.3184421863694992,0.6283783783783784,0.2074688796680498
26,0.1950207468879668,0.6363701678376102,7.331950207468879,5.759336099585062,0.36094760729477365,0.3205607946535548,0.6295045045045046,0.1991701244813278
27,0.1938352104327208,0.6386107305937718,7.2987551867219915,5.784232365145228,0.3633438232153855,0.3227204364520417,0.6321709786276716,0.1991701244813278
28,0.1944279786603438,0.6357803148451555,7.331950207468879,5.804979253112033,0.36135303944549696,0.3216709430816596,0.6318742985409652,0.2074688796680498
29,0.19324244220509781,0.6385755171057,7.340248962655601,5.838174273858921,0.3631901441998678,0.32666994488925216,0.6357541899441341,0.2074688796680498
30,0.19264967397747482,0.6419340163753569,7.3070539419087135,5.804979253112033,0.36483239193584704,0.32827754092777306,0.6384872080088988,0.2033195020746888
31,0.19176052163604032,0.6443688216696615,7.265560165975104,5.730290456431535,0.3674935130763689,0.3307959130611606,0.6411536328341653,0.2033195020746888
32,0.1890930646117368,0.650521934606202,7.269709543568465,5.771784232365145,0.37270212738155617,0.3387447185012005,0.6459489456159822,0.1991701244813278
33,0.19176052163604032,0.6480156362499915,7.244813278008299,5.780082987551867,0.36947969989730434,0.3342522750781807,0.641551246537396,0.2074688796680498
34,0.19294605809128632,0.6435996765322346,7.240663900414938,5.804979253112033,0.367429852274275,0.33290194873411505,0.6397343663530715,0.2074688796680498
35,0.1905749851807943,0.65102357794789,7.224066390041494,5.817427385892116,0.36918545016132703,0.3372395709179981,0.6453392167677883,0.1991701244813278
36,0.1911677534084173,0.649412273527487,7.269709543568465,5.829875518672199,0.36852887911343923,0.3363379621705881,0.6454095656954371,0.2033195020746888
37,0.19205690574985182,0.6478982857704109,7.265560165975104,5.796680497925311,0.3674540210698932,0.33450238915816677,0.6431718061674008,0.2033195020746888
38,0.19146413752222882,0.6510930179178148,7.253112033195021,5.875518672199171,0.3675842178302054,0.33705917822686615,0.645054945054945,0.1950207468879668
39,0.19264967397747482,0.6469310724084166,7.20746887966805,5.763485477178423,0.36652265753970326,0.33582575865065956,0.6424642464246424,0.1991701244813278
40,0.1908713692946058,0.6527957152459994,7.219917012448133,5.829875518672199,0.3689610696590324,0.33988009897575594,0.647316538882804,0.1991701244813278
41,0.19235328986366332,0.6518495060530601,7.24896265560166,5.8962655601659755,0.36921294923348197,0.3436623783051374,0.6455488803932278,0.2033195020746888
42,0.1905749851807943,0.6533878340390198,7.232365145228216,5.921161825726141,0.3699012489994605,0.34096353621418374,0.6480569239189929,0.2074688796680498
43,0.19146413752222882,0.6483281162473531,7.186721991701245,5.829875518672199,0.3685398741817925,0.33974349843883783,0.645054945054945,0.21161825726141079
44,0.19176052163604032,0.6509233031578798,7.236514522821577,5.8921161825726145,0.368569606146204,0.3393422158971836,0.6454794520547944,0.2033195020746888
45,0.19205690574985182,0.6491189094112702,7.240663900414938,5.941908713692946,0.36884849341549175,0.3400739621819353,0.644736842105263,0.2033195020746888
46,0.1905749851807943,0.6484976681402304,7.195020746887967,5.800829875518672,0.3697634490083441,0.3378335147833769,0.6457300275482093,0.2074688796680498
47,0.1908713692946058,0.6481592731430066,7.261410788381743,5.9004149377593365,0.3694065012400619,0.3389564736407153,0.6449834619625138,0.2074688796680498
48,0.1887966804979253,0.6525625528914569,7.33609958506224,5.946058091286307,0.37352160694773545,0.3450518258575075,0.6490358126721762,0.2033195020746888
49,0.1902786010669828,0.6530593118740193,7.319502074688796,5.921161825726141,0.37319765001405125,0.3452006946388378,0.6480263157894737,0.2033195020746888
50,0.1896858328393598,0.6531083994696056,7.3153526970954355,5.970954356846473,0.37218137816287566,0.34444167687073624,0.6491228070175439,0.2074688796680498
51,0.1896858328393598,0.6528817080630597,7.273858921161826,5.91701244813278,0.37206025963766315,0.344944130562066,0.6495071193866375,0.2033195020746888
52,0.1893894487255483,0.6536549497955332,7.2987551867219915,5.933609958506224,0.3743336334972755,0.3450570811220492,0.6494788809654415,0.1991701244813278
53,0.1890930646117368,0.6567023627197038,7.219917012448133,5.821576763485477,0.3736455574748274,0.34499749970577714,0.6509846827133479,0.1950207468879668
54,0.1896858328393598,0.6557157373553147,7.2987551867219915,5.829875518672199,0.37298255432071337,0.3451399737730923,0.649890590809628,0.1950207468879668
55,0.1887966804979253,0.6552537923064701,7.228215767634855,5.763485477178423,0.3732324690180347,0.3442830330320242,0.650958904109589,0.2033195020746888
56,0.18553645524599882,0.6598058314049382,7.2987551867219915,5.854771784232365,0.37790205393199333,0.3508811953760628,0.656043956043956,0.2033195020746888
57,0.1879075281564908,0.653430141139936,7.195020746887967,5.767634854771784,0.37494733608857284,0.3476770656718156,0.6512651265126512,0.2074688796680498
