,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,7.71875,8.859375,0.08799342105263158,0.0,0.0,0.0625
1,0.08799342105263158,0.0,7.34375,8.453125,0.08799342105263158,0.0,0.0,0.0625
2,0.08799342105263158,0.0,7.984375,9.296875,0.08799342105263158,0.0,0.0,0.0625
3,0.08799342105263158,0.0,7.171875,8.015625,0.08799342105263158,0.0,0.0,0.0625
4,0.08799342105263158,0.0,7.53125,8.546875,0.08799342105263158,0.0,0.0,0.0625
5,0.08799342105263158,0.0,7.0625,7.953125,0.08799342105263158,0.0,0.0,0.0625
6,0.08799342105263158,0.0,6.828125,7.59375,0.08799342105263158,0.0,0.0,0.0625
7,0.08717105263157894,0.010416666666666666,7.046875,7.84375,0.09046052631578948,0.006191950464396284,0.018518518518518517,0.0625
8,0.08799342105263158,0.010416666666666666,6.75,7.421875,0.09046052631578948,0.006191950464396284,0.018348623853211007,0.0625
9,0.08634868421052631,0.02487244897959184,7.265625,7.84375,0.09375,0.017543859649122806,0.05405405405405405,0.0625
10,0.08717105263157894,0.01838235294117647,7.09375,7.84375,0.0912828947368421,0.012039903680770554,0.03636363636363636,0.0625
11,0.08717105263157894,0.01838235294117647,6.890625,7.34375,0.0912828947368421,0.012039903680770554,0.03636363636363636,0.0625
12,0.08717105263157894,0.01838235294117647,6.984375,7.625,0.0912828947368421,0.012039903680770554,0.03636363636363636,0.0625
13,0.08634868421052631,0.02625,6.25,6.6875,0.09320175438596491,0.017272282874368584,0.05405405405405405,0.0625
14,0.08552631578947369,0.02625,6.75,7.3125,0.09539473684210527,0.017887856897144824,0.05454545454545455,0.0625
15,0.08552631578947369,0.03676470588235294,6.0,6.296875,0.10290570175438596,0.03481614252349139,0.07142857142857142,0.0625
16,0.08634868421052631,0.03676470588235294,6.75,7.421875,0.1018092105263158,0.03426212590299278,0.07079646017699114,0.0625
17,0.08717105263157894,0.02625,6.421875,6.96875,0.09210526315789473,0.01671826625386997,0.053571428571428575,0.0625
18,0.08634868421052631,0.02625,6.15625,6.5625,0.09320175438596491,0.017272282874368584,0.05405405405405405,0.0625
19,0.08634868421052631,0.02625,5.90625,6.265625,0.09320175438596491,0.017272282874368584,0.05405405405405405,0.0625
20,0.08470394736842106,0.04050925925925925,5.671875,5.875,0.11787280701754384,0.052360002172614196,0.08849557522123892,0.0625
21,0.08388157894736842,0.04464285714285714,5.84375,6.171875,0.12033991228070173,0.05786395814096645,0.10526315789473684,0.0625
22,0.08388157894736842,0.04464285714285714,5.5625,5.796875,0.12033991228070173,0.05786395814096645,0.10526315789473684,0.0625
23,0.08388157894736842,0.04464285714285714,5.203125,5.328125,0.12033991228070173,0.05786395814096645,0.10526315789473684,0.0625
24,0.08388157894736842,0.05030487804878049,5.625,5.765625,0.12105263157894736,0.06182121971595655,0.12068965517241378,0.0625
