,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.0,2.3684210526315788,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.2932330827067669,0.6633851648287937,5.2631578947368425,2.789473684210526,0.5547305764411027,0.5148807910260879,0.6829268292682927,0.42105263157894735
2,0.2932330827067669,0.6855237902818466,5.105263157894737,2.526315789473684,0.5487468671679198,0.5017940313955493,0.688,0.47368421052631576
3,0.2932330827067669,0.6846488418355304,5.2105263157894735,2.6315789473684212,0.5273182957393483,0.466296195897714,0.688,0.42105263157894735
4,0.3007518796992481,0.6802402524686959,5.0,2.473684210526316,0.5205513784461152,0.44465117425269224,0.6774193548387096,0.47368421052631576
5,0.3082706766917293,0.6801384505751806,5.052631578947368,2.473684210526316,0.5082706766917293,0.4511446807461988,0.6771653543307087,0.47368421052631576
6,0.3082706766917293,0.6801384505751806,5.2631578947368425,2.4210526315789473,0.5082706766917293,0.4511446807461988,0.6771653543307087,0.47368421052631576
7,0.2781954887218045,0.7154254976486502,5.052631578947368,2.263157894736842,0.5353383458646616,0.520408750010268,0.7175572519083969,0.2631578947368421
8,0.2631578947368421,0.7209661928543987,5.105263157894737,2.263157894736842,0.5486633249791144,0.5262117880713706,0.7244094488188977,0.2631578947368421
9,0.2631578947368421,0.7209661928543987,5.157894736842105,2.263157894736842,0.5486633249791144,0.5262117880713706,0.7244094488188977,0.2631578947368421
10,0.2556390977443609,0.7298235070850202,5.0,2.1052631578947367,0.5555227354099534,0.5306887925483751,0.7301587301587302,0.2631578947368421
11,0.2556390977443609,0.7298235070850202,5.052631578947368,2.210526315789474,0.5555227354099534,0.5306887925483751,0.7301587301587302,0.2631578947368421
12,0.24812030075187969,0.7388239693371973,5.2631578947368425,2.5789473684210527,0.5700501253132831,0.5171516050981442,0.7272727272727273,0.3684210526315789
13,0.2631578947368421,0.7226580702818295,5.105263157894737,2.526315789473684,0.549903605166763,0.5062199280795107,0.7154471544715446,0.3684210526315789
14,0.24812030075187969,0.7308156687349733,5.052631578947368,2.3684210526315788,0.5700501253132831,0.5171516050981442,0.7272727272727273,0.3684210526315789
15,0.24812030075187969,0.7363724600018786,5.315789473684211,2.5789473684210527,0.5659043441938179,0.5271566104447645,0.7317073170731708,0.3157894736842105
16,0.24812030075187969,0.7363724600018786,5.157894736842105,2.3157894736842106,0.5659043441938179,0.5271566104447645,0.7317073170731708,0.3157894736842105
17,0.24812030075187969,0.738329791223903,5.157894736842105,2.4210526315789473,0.5628975034990071,0.5396355150500848,0.7359999999999999,0.2631578947368421
18,0.2556390977443609,0.7293596069500674,5.315789473684211,2.789473684210526,0.5564707222601959,0.5280808932013452,0.7258064516129032,0.3157894736842105
19,0.2932330827067669,0.6897088655565214,5.2105263157894735,2.6842105263157894,0.52046783625731,0.5031838900434726,0.6976744186046512,0.3157894736842105
20,0.2857142857142857,0.6981971868189922,5.0,2.526315789473684,0.5268946174961212,0.514738511892212,0.7076923076923077,0.2631578947368421
21,0.2857142857142857,0.6981971868189922,5.2631578947368425,2.736842105263158,0.5268946174961212,0.514738511892212,0.7076923076923077,0.2631578947368421
22,0.2631578947368421,0.7228814911748747,5.0,2.6842105263157894,0.5514769065520945,0.5258015229552232,0.72,0.2631578947368421
23,0.2631578947368421,0.7228814911748747,4.947368421052632,2.473684210526316,0.5514769065520945,0.5258015229552232,0.72,0.2631578947368421
24,0.2631578947368421,0.7228814911748747,5.052631578947368,2.526315789473684,0.5514769065520945,0.5258015229552232,0.72,0.2631578947368421
25,0.2556390977443609,0.7270475767477766,4.947368421052632,2.5789473684210527,0.5621911922663803,0.5313673856639429,0.7258064516129032,0.2631578947368421
26,0.24812030075187969,0.7325732044053881,5.2105263157894735,2.9473684210526314,0.568703007518797,0.5416381606406003,0.7359999999999999,0.21052631578947367
27,0.2556390977443609,0.7262098482922281,5.2105263157894735,2.736842105263158,0.5589807852965748,0.535790207424226,0.7301587301587302,0.21052631578947367
28,0.2631578947368421,0.7179902165419652,5.052631578947368,2.5789473684210527,0.5557644110275689,0.5198127638152036,0.7154471544715446,0.3157894736842105
29,0.2781954887218045,0.7012365184380589,5.105263157894737,2.789473684210526,0.5362838915470494,0.5091650264593915,0.7040000000000001,0.3157894736842105
30,0.2781954887218045,0.7012365184380589,5.2631578947368425,2.8947368421052633,0.5362838915470494,0.5091650264593915,0.7040000000000001,0.3157894736842105
31,0.2781954887218045,0.6999725190168403,4.947368421052632,2.6315789473684212,0.533526999316473,0.5151174074117726,0.7086614173228346,0.2631578947368421
32,0.2706766917293233,0.7065721410914001,5.157894736842105,2.526315789473684,0.5427106727858607,0.5207196483081311,0.7142857142857143,0.2631578947368421
33,0.2706766917293233,0.7086633663366337,5.105263157894737,2.6842105263157894,0.5395002658160553,0.5251424700684142,0.71875,0.21052631578947367
