,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.052631578947368,3.1052631578947367,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3007518796992481,0.6957140804121204,5.105263157894737,3.0,0.5892026102552419,0.6015008060260102,0.7058823529411765,0.5263157894736842
2,0.3082706766917293,0.7016655701754386,5.157894736842105,2.8947368421052633,0.5834202973300718,0.5719784707761209,0.7007299270072992,0.5263157894736842
3,0.2781954887218045,0.7285251335317837,5.2631578947368425,2.9473684210526314,0.6109093496311541,0.5950156032492474,0.725925925925926,0.42105263157894735
4,0.3007518796992481,0.7087187337154769,5.157894736842105,2.736842105263158,0.5901482060128677,0.5749977410318967,0.7101449275362319,0.3684210526315789
5,0.2781954887218045,0.7236624531686142,5.105263157894737,2.8947368421052633,0.5817981099935986,0.5335645010692449,0.7218045112781954,0.42105263157894735
6,0.2781954887218045,0.7300287310958861,5.105263157894737,2.6315789473684212,0.5819527172910631,0.5408280923111644,0.7218045112781954,0.47368421052631576
7,0.2631578947368421,0.7280143971205759,5.2105263157894735,3.1052631578947367,0.599100972127288,0.5462629137676576,0.7286821705426356,0.42105263157894735
8,0.2706766917293233,0.7202590568710787,5.157894736842105,3.0,0.5893787499050658,0.5404149605512832,0.7230769230769231,0.47368421052631576
9,0.2781954887218045,0.716310323762981,5.2631578947368425,3.0526315789473686,0.5839485076327182,0.5366707209199469,0.7175572519083969,0.47368421052631576
10,0.2857142857142857,0.7026626928241575,5.052631578947368,3.0,0.5779752411331358,0.5266456582633053,0.7076923076923076,0.42105263157894735
11,0.2932330827067669,0.6977122454377149,5.157894736842105,2.8421052631578947,0.5752183489025594,0.5573474126492702,0.7067669172932332,0.47368421052631576
12,0.2932330827067669,0.6927240668041785,5.105263157894737,2.789473684210526,0.5779752411331358,0.5266456582633053,0.7022900763358778,0.47368421052631576
13,0.2857142857142857,0.7099227724057369,5.2105263157894735,3.1578947368421053,0.5835877572719678,0.5626105705440071,0.7121212121212122,0.47368421052631576
14,0.2706766917293233,0.737417860942487,5.2105263157894735,3.210526315789474,0.5947612537838102,0.5839396284829721,0.7313432835820897,0.47368421052631576
15,0.2706766917293233,0.737417860942487,5.157894736842105,2.8421052631578947,0.5947612537838102,0.5839396284829721,0.7313432835820897,0.47368421052631576
16,0.2631578947368421,0.7457397901333829,5.2105263157894735,3.0,0.6044834760060324,0.5897875816993464,0.736842105263158,0.42105263157894735
17,0.2706766917293233,0.737417860942487,5.2631578947368425,3.263157894736842,0.5947612537838102,0.5839396284829721,0.7313432835820897,0.47368421052631576
18,0.2781954887218045,0.7281778453353599,5.2631578947368425,3.1578947368421053,0.5900145385107791,0.5741651923927465,0.7218045112781954,0.47368421052631576
19,0.2706766917293233,0.737417860942487,5.157894736842105,2.9473684210526314,0.5947612537838102,0.5839396284829721,0.7313432835820897,0.47368421052631576
20,0.3007518796992481,0.7004053653231387,5.315789473684211,3.210526315789474,0.5667484827771909,0.5592214158390628,0.7058823529411765,0.47368421052631576
21,0.3082706766917293,0.6959307531588896,5.315789473684211,3.3684210526315788,0.5596056256343338,0.554208884510742,0.7007299270072992,0.47368421052631576
22,0.3233082706766917,0.6806294085729788,5.2631578947368425,3.210526315789474,0.5488835725677831,0.5399199153345549,0.6861313868613138,0.47368421052631576
23,0.3082706766917293,0.6894022588277309,5.2631578947368425,3.1578947368421053,0.5683489025594287,0.5727102244406534,0.7007299270072992,0.42105263157894735
24,0.3082706766917293,0.6894692201241016,5.2631578947368425,3.0,0.5612212349054454,0.5490140793159368,0.6962962962962962,0.47368421052631576
25,0.3233082706766917,0.6810768066334542,5.2631578947368425,3.1052631578947367,0.5517761345512541,0.541221871523729,0.6861313868613138,0.5263157894736842
26,0.3157894736842105,0.6897380131829891,5.2105263157894735,2.8421052631578947,0.5613503455608718,0.5528715490772969,0.6956521739130435,0.5263157894736842
27,0.3157894736842105,0.6897380131829891,5.315789473684211,3.1578947368421053,0.5571144804159157,0.5509963076139546,0.6956521739130435,0.5263157894736842
