,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.016949152542373,1.5254237288135593,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.268361581920904,0.33488244942591583,3.23728813559322,1.7118644067796611,0.38445289877083205,0.23703703703703705,0.35374149659863946,0.2033898305084746
2,0.2740112994350282,0.28199459592237786,3.1186440677966103,1.6271186440677967,0.3763651885317449,0.21882352941176472,0.3021582733812949,0.15254237288135594
3,0.2768361581920904,0.2991996233521657,3.305084745762712,1.8644067796610169,0.37684324565133753,0.23021516298827224,0.3194444444444445,0.1864406779661017
4,0.2711864406779661,0.3164585191793042,3.152542372881356,1.694915254237288,0.39114801652390496,0.25065759637188206,0.33333333333333337,0.1694915254237288
5,0.2655367231638418,0.32375754093651254,3.3559322033898304,1.8983050847457628,0.3913846870380495,0.24637254901960784,0.3472222222222222,0.1694915254237288
6,0.2598870056497175,0.341008845972044,3.3389830508474576,1.8644067796610169,0.3958767095043749,0.25525157232704404,0.36986301369863017,0.1694915254237288
7,0.24858757062146894,0.4011110481265234,3.1186440677966103,1.6271186440677967,0.41106852307474234,0.2871946846371399,0.4285714285714286,0.1694915254237288
8,0.2627118644067797,0.35177486408698433,3.1016949152542375,1.5593220338983051,0.38032284297319835,0.21876458916900096,0.3841059602649006,0.2033898305084746
9,0.2542372881355932,0.35106175725696476,2.983050847457627,1.423728813559322,0.3961163887370147,0.2568643831801727,0.40789473684210525,0.2033898305084746
10,0.2514124293785311,0.37608958837772394,3.0508474576271185,1.5423728813559323,0.4037331177818018,0.2891040474160679,0.41830065359477125,0.1694915254237288
11,0.2542372881355932,0.37818927558960136,3.2033898305084745,1.6779661016949152,0.40005661831283756,0.28857494688696733,0.42307692307692313,0.1694915254237288
12,0.2457627118644068,0.3922022328917684,2.983050847457627,1.423728813559322,0.4000101191889738,0.28589121254562433,0.43870967741935485,0.1694915254237288
13,0.24858757062146894,0.3943272224143896,3.0,1.3898305084745763,0.40219571361247136,0.29188182519384565,0.4358974358974359,0.1694915254237288
14,0.23163841807909605,0.45828094351958965,3.0508474576271185,1.5084745762711864,0.43621593530424835,0.36872608068260243,0.511904761904762,0.1864406779661017
15,0.23163841807909605,0.47012897168552653,3.0,1.4745762711864407,0.4421764009845783,0.3801615051615051,0.511904761904762,0.1864406779661017
16,0.2288135593220339,0.466730372680179,2.8813559322033897,1.3898305084745763,0.45290674997652847,0.4109347442680776,0.5263157894736842,0.1864406779661017
17,0.22033898305084745,0.48156961779418195,2.983050847457627,1.4576271186440677,0.46877690588222304,0.42231379731379737,0.5411764705882354,0.1864406779661017
18,0.2288135593220339,0.47289618026387303,3.0508474576271185,1.5423728813559323,0.4466702438882673,0.41114930426524626,0.5263157894736842,0.1864406779661017
19,0.2231638418079096,0.4894781946295944,3.0677966101694913,1.5084745762711864,0.46388122286153993,0.42341610080740516,0.5380116959064327,0.1694915254237288
20,0.22598870056497175,0.507924874026569,2.9152542372881354,1.3389830508474576,0.4554094213774447,0.41304660102614066,0.5294117647058822,0.1694915254237288
21,0.23163841807909605,0.47300871950622125,2.8135593220338984,1.2203389830508475,0.4463957853549161,0.383386446365986,0.5060240963855421,0.1694915254237288
22,0.2288135593220339,0.4846025304368584,2.847457627118644,1.2372881355932204,0.456070926597854,0.3998408454290807,0.5149700598802396,0.1694915254237288
23,0.2062146892655367,0.5407171800792994,2.830508474576271,1.2033898305084745,0.5180443548387097,0.5197419138595609,0.5875706214689266,0.13559322033898305
24,0.211864406779661,0.5366066748208981,2.7457627118644066,1.1016949152542372,0.5074591424082265,0.5036213446139917,0.5714285714285714,0.13559322033898305
25,0.211864406779661,0.5513983050847459,2.7796610169491527,1.1864406779661016,0.4965045019172958,0.4751838737791328,0.5714285714285714,0.13559322033898305
26,0.22598870056497175,0.5260910182837314,2.7796610169491527,1.11864406779661,0.4654560153791291,0.44828991671096935,0.5402298850574712,0.1694915254237288
27,0.2344632768361582,0.5030564045568212,2.7966101694915255,1.152542372881356,0.45954790228300335,0.44084429824561405,0.5202312138728324,0.1694915254237288
28,0.21468926553672316,0.5532778223931696,2.7966101694915255,1.1355932203389831,0.4992939661132663,0.4914304050446196,0.5730337078651686,0.13559322033898305
29,0.2175141242937853,0.5513983050847459,2.7457627118644066,1.11864406779661,0.48892438042588404,0.47549903249560005,0.5649717514124294,0.15254237288135594
30,0.2175141242937853,0.5476109360361128,2.7457627118644066,1.1016949152542372,0.5024466780207623,0.49234860801023633,0.5649717514124294,0.13559322033898305
31,0.211864406779661,0.5532778223931696,2.8135593220338984,1.1355932203389831,0.5080461159944484,0.5184934100735217,0.576271186440678,0.15254237288135594
32,0.211864406779661,0.5611914257228314,2.6779661016949152,1.0,0.504719141777776,0.5087555142505087,0.576271186440678,0.15254237288135594
33,0.2062146892655367,0.5860649184521906,2.694915254237288,1.0,0.5190719877519357,0.5450322602046741,0.5966850828729282,0.15254237288135594
34,0.20056497175141244,0.6024190707323754,2.6610169491525424,0.9322033898305084,0.5254523734977535,0.5582823375279778,0.6120218579234972,0.15254237288135594
35,0.2062146892655367,0.6017144870239168,2.6779661016949152,0.9491525423728814,0.5172611938950272,0.5387284373219038,0.6010928961748634,0.15254237288135594
36,0.20056497175141244,0.6153473364706482,2.6779661016949152,0.9830508474576272,0.5363562987592126,0.5615235454395925,0.6162162162162161,0.15254237288135594
37,0.1807909604519774,0.6426153637851876,2.6779661016949152,1.0508474576271187,0.5648478117881902,0.6114632366356504,0.6631578947368421,0.13559322033898305
38,0.17796610169491525,0.662557781201849,2.711864406779661,1.0508474576271187,0.5703996677769915,0.6216028121500757,0.6735751295336788,0.13559322033898305
39,0.18926553672316385,0.6345892418403362,2.6779661016949152,1.0508474576271187,0.5459628052045357,0.5960567532706836,0.6528497409326425,0.13559322033898305
40,0.1864406779661017,0.6380711666171077,2.694915254237288,1.0508474576271187,0.552888171504902,0.6002713126576568,0.65625,0.13559322033898305
41,0.1807909604519774,0.6415075760373201,2.6779661016949152,1.0338983050847457,0.5705163766331071,0.6096370001842638,0.6631578947368421,0.13559322033898305
42,0.18926553672316385,0.6277463904582548,2.6440677966101696,0.9830508474576272,0.5513434380087947,0.5832746373326083,0.6417112299465241,0.13559322033898305
43,0.18361581920903955,0.6380711666171077,2.6271186440677967,1.0,0.5642703768891234,0.6128827962161295,0.6596858638743455,0.13559322033898305
44,0.17231638418079095,0.6659054415700267,2.6779661016949152,1.0338983050847457,0.594183445305985,0.645904583715529,0.683937823834197,0.13559322033898305
45,0.1807909604519774,0.6529234566108955,2.7288135593220337,1.0677966101694916,0.5776580215771713,0.6150403861846648,0.6631578947368421,0.13559322033898305
46,0.1751412429378531,0.6415075760373202,2.610169491525424,0.9322033898305084,0.5824760169163953,0.6208289241622574,0.6702127659574467,0.13559322033898305
47,0.17796610169491525,0.6517378627856616,2.6610169491525424,1.0,0.5803101177622773,0.6172630070546737,0.6631016042780749,0.13559322033898305
48,0.1807909604519774,0.6306059697015151,2.694915254237288,0.9830508474576272,0.5731486070191728,0.620360873694207,0.6595744680851063,0.13559322033898305
49,0.17796610169491525,0.6443619250707747,2.694915254237288,1.0,0.5841919691615814,0.6310478832408657,0.6666666666666666,0.13559322033898305
50,0.18361581920903955,0.6647715832237739,2.6779661016949152,1.0169491525423728,0.5772627725342917,0.6026566555742757,0.6524064171122995,0.13559322033898305
51,0.18361581920903955,0.663663770592983,2.6779661016949152,1.0338983050847457,0.5780440225342917,0.6000369805632964,0.6524064171122995,0.11864406779661017
52,0.17231638418079095,0.6802910883262422,2.6440677966101696,0.9661016949152542,0.6000779208393764,0.6466570271833431,0.6806282722513088,0.11864406779661017
53,0.17796610169491525,0.6717408412323665,2.694915254237288,1.0169491525423728,0.588279721686834,0.6258450613713772,0.6666666666666666,0.13559322033898305
54,0.1807909604519774,0.6717408412323665,2.6440677966101696,0.9491525423728814,0.5820793248614371,0.6214590964590965,0.6631578947368421,0.13559322033898305
55,0.1864406779661017,0.6761023981995921,2.6779661016949152,0.9830508474576272,0.5690655485161248,0.6211914722208083,0.663265306122449,0.11864406779661017
56,0.17796610169491525,0.696045197740113,2.6779661016949152,0.9830508474576272,0.5916673611338273,0.6407767256770295,0.6834170854271356,0.11864406779661017
57,0.17796610169491525,0.696045197740113,2.694915254237288,0.9830508474576272,0.5916673611338273,0.6407767256770295,0.6834170854271356,0.11864406779661017
58,0.1751412429378531,0.6790188440888513,2.6610169491525424,0.9661016949152542,0.5931315242593606,0.6408432491918289,0.6836734693877552,0.11864406779661017
59,0.17796610169491525,0.6806275388709903,2.6610169491525424,0.9322033898305084,0.5936026663453422,0.6504605509981854,0.6834170854271356,0.13559322033898305
60,0.1751412429378531,0.6786211414066978,2.6610169491525424,0.9491525423728814,0.5969010099508892,0.647374131245099,0.6836734693877552,0.13559322033898305
61,0.17796610169491525,0.6651886814941953,2.6610169491525424,0.9491525423728814,0.5893588052158879,0.6412809412809413,0.676923076923077,0.13559322033898305
