,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.157894736842105,2.8947368421052633,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2932330827067669,0.6464864671856031,5.052631578947368,2.736842105263158,0.5717726856824601,0.5533017866355399,0.6976744186046512,0.3684210526315789
2,0.2706766917293233,0.6589599413264415,5.105263157894737,2.8421052631578947,0.5883975812547241,0.548870582715845,0.7049180327868853,0.42105263157894735
3,0.2556390977443609,0.6804583713619309,5.105263157894737,3.0,0.6012113617376775,0.5625524912851388,0.721311475409836,0.42105263157894735
4,0.2556390977443609,0.694822529084138,5.052631578947368,2.6842105263157894,0.5985894357743097,0.5538165266106443,0.7166666666666667,0.42105263157894735
5,0.2631578947368421,0.7000021902446503,4.947368421052632,2.5789473684210527,0.5806599832915623,0.534733893557423,0.7154471544715446,0.5263157894736842
6,0.23308270676691728,0.736842105263158,4.842105263157895,2.210526315789474,0.6030451127819549,0.5983193277310924,0.7559055118110236,0.3684210526315789
7,0.2556390977443609,0.7151671226997156,4.842105263157895,2.263157894736842,0.5809454191033138,0.5609443777511004,0.7258064516129032,0.42105263157894735
8,0.24812030075187969,0.7199914680317816,4.947368421052632,2.5789473684210527,0.5869980506822612,0.5759103641456582,0.7360000000000001,0.3684210526315789
9,0.22556390977443608,0.7359022556390977,4.842105263157895,2.4210526315789473,0.6084079245733381,0.6065126050420169,0.761904761904762,0.2631578947368421
10,0.24812030075187969,0.7297297297297298,4.947368421052632,2.473684210526316,0.5668337510442774,0.534234746530191,0.7401574803149605,0.3684210526315789
11,0.24812030075187969,0.7311692404664356,5.0,2.473684210526316,0.5680033416875522,0.524138400299391,0.7360000000000001,0.3684210526315789
12,0.24060150375939848,0.738247696392316,4.7894736842105265,2.1052631578947367,0.5750588592693855,0.5331609566903684,0.746031746031746,0.3684210526315789
13,0.2932330827067669,0.6510223103151288,5.0,2.473684210526316,0.5413812308549151,0.4507561938187839,0.6829268292682926,0.5263157894736842
14,0.2556390977443609,0.7306538692261547,5.052631578947368,2.789473684210526,0.5608604845446951,0.479812977822708,0.7301587301587302,0.5263157894736842
15,0.2631578947368421,0.722227548226973,4.947368421052632,2.4210526315789473,0.5526187263029368,0.47424711511398815,0.7244094488188977,0.5263157894736842
16,0.2706766917293233,0.7268501470806087,5.0,2.473684210526316,0.5458950406318827,0.5068627450980393,0.7272727272727273,0.42105263157894735
17,0.2781954887218045,0.7222438681655596,5.0,2.6315789473684212,0.5428817140891444,0.5038841447510178,0.7218045112781953,0.42105263157894735
18,0.24812030075187969,0.7490724762726488,5.105263157894737,2.6315789473684212,0.566152560889403,0.5218661627330358,0.7441860465116279,0.42105263157894735
19,0.2932330827067669,0.7147564069487444,4.947368421052632,2.3684210526315788,0.5349206349206348,0.4968197805437965,0.711111111111111,0.47368421052631576
20,0.2631578947368421,0.7318510347725602,4.947368421052632,2.5789473684210527,0.55437552213868,0.5261552070220801,0.736842105263158,0.3684210526315789
21,0.2631578947368421,0.7318510347725602,4.947368421052632,2.3157894736842106,0.55437552213868,0.5261552070220801,0.736842105263158,0.3684210526315789
22,0.2706766917293233,0.7271813570069753,4.947368421052632,2.473684210526316,0.5496486313823775,0.5221991630660361,0.7313432835820897,0.3684210526315789
23,0.2706766917293233,0.7263634054980637,4.7894736842105265,2.1052631578947367,0.551796157059315,0.5304252227206673,0.7313432835820897,0.3684210526315789
24,0.2556390977443609,0.7350364275844743,4.7368421052631575,2.0526315789473686,0.5654072155177859,0.5373251131116062,0.7384615384615384,0.3684210526315789
25,0.24060150375939848,0.7462891953738636,4.894736842105263,2.3157894736842106,0.5775009418972266,0.5467897685389945,0.7500000000000001,0.42105263157894735
26,0.24060150375939848,0.7535046872127935,4.842105263157895,2.1578947368421053,0.572960178223336,0.5478401887070617,0.7538461538461539,0.3684210526315789
27,0.24060150375939848,0.737118509710662,4.947368421052632,2.3157894736842106,0.578141432011401,0.5432093890187654,0.746031746031746,0.3684210526315789
28,0.24060150375939848,0.737118509710662,4.842105263157895,2.1052631578947367,0.578141432011401,0.5432093890187654,0.746031746031746,0.3684210526315789
29,0.24060150375939848,0.737118509710662,4.842105263157895,2.3157894736842106,0.578141432011401,0.5432093890187654,0.746031746031746,0.3684210526315789
30,0.24060150375939848,0.7324508939813649,4.7894736842105265,2.1578947368421053,0.578141432011401,0.5467897685389945,0.746031746031746,0.3157894736842105
31,0.24812030075187969,0.7277271095910655,4.842105263157895,2.210526315789474,0.5717713401149932,0.5355852867462775,0.7360000000000001,0.3684210526315789
32,0.24060150375939848,0.7257038189922603,4.7894736842105265,2.0526315789473686,0.5793110226546758,0.5423669467787114,0.7419354838709677,0.3684210526315789
33,0.24060150375939848,0.721311475409836,4.7894736842105265,2.1052631578947367,0.6002860793440182,0.587955182072829,0.7419354838709677,0.3684210526315789
34,0.21804511278195488,0.7421705089169204,4.7368421052631575,2.0,0.6222099366062215,0.6170168067226891,0.768,0.3157894736842105
35,0.22556390977443608,0.7326971850175019,4.7368421052631575,1.894736842105263,0.6149895045737593,0.6054621848739495,0.7580645161290323,0.3157894736842105
36,0.22556390977443608,0.7326971850175019,4.7368421052631575,2.0526315789473686,0.6149895045737593,0.6054621848739495,0.7580645161290323,0.3157894736842105
