,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04849137931034483,8.078125,9.140625,0.12377297410192147,0.06358320042530569,0.1206896551724138,0.046875
1,0.08552631578947369,0.03238636363636364,8.125,8.921875,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
2,0.08552631578947369,0.03238636363636364,7.234375,8.109375,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
3,0.08552631578947369,0.03238636363636364,7.265625,7.953125,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
4,0.08634868421052631,0.02403846153846154,7.5,8.0625,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
5,0.08634868421052631,0.02403846153846154,7.5625,8.46875,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
6,0.08634868421052631,0.02403846153846154,8.15625,8.8125,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
7,0.08634868421052631,0.02403846153846154,7.609375,8.25,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
8,0.08634868421052631,0.02403846153846154,7.796875,8.609375,0.11746814954051797,0.0499846106494306,0.07079646017699115,0.046875
9,0.08552631578947369,0.03238636363636364,7.09375,7.234375,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
10,0.08552631578947369,0.03238636363636364,6.640625,7.015625,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
11,0.08552631578947369,0.03238636363636364,7.359375,7.625,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
12,0.08552631578947369,0.03238636363636364,6.796875,6.8125,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
13,0.08552631578947369,0.03238636363636364,7.53125,7.671875,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
14,0.08552631578947369,0.03238636363636364,7.421875,7.40625,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
15,0.08634868421052631,0.03238636363636364,6.921875,6.8125,0.11455722639933165,0.05263157894736842,0.08695652173913043,0.046875
16,0.08552631578947369,0.03238636363636364,6.578125,6.546875,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
17,0.08552631578947369,0.03238636363636364,6.71875,7.0625,0.11956975772765246,0.054970760233918135,0.08771929824561404,0.046875
18,0.08634868421052631,0.03238636363636364,6.65625,6.75,0.11455722639933165,0.05263157894736842,0.08695652173913043,0.046875
19,0.08634868421052631,0.03238636363636364,6.359375,6.484375,0.11455722639933165,0.05263157894736842,0.08695652173913043,0.046875
