,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.542372881355932,2.23728813559322,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.268361581920904,0.36153895727266866,3.2542372881355934,1.8135593220338984,0.4160827332393868,0.3074935400516796,0.3949044585987261,0.3728813559322034
2,0.2627118644067797,0.40604026845637586,3.169491525423729,1.7966101694915255,0.4236972020446597,0.3104899930986888,0.422360248447205,0.3898305084745763
3,0.2570621468926554,0.43325262308313156,3.0847457627118646,1.694915254237288,0.4339365507373983,0.3431056010049944,0.44848484848484854,0.3898305084745763
4,0.24858757062146894,0.453089960886571,3.0,1.5254237288135593,0.45125023970270844,0.4043766232478836,0.48235294117647054,0.3559322033898305
5,0.23728813559322035,0.45990078544853247,3.0677966101694913,1.5593220338983051,0.47179110294438226,0.4497241055038593,0.5058823529411764,0.3389830508474576
6,0.2570621468926554,0.4092092323711459,3.135593220338983,1.6101694915254237,0.4460681932494755,0.40135216918264655,0.44848484848484854,0.3559322033898305
7,0.2627118644067797,0.4039742840444185,3.152542372881356,1.7457627118644068,0.4416958208962631,0.3950912635123161,0.4363636363636364,0.3728813559322034
8,0.2401129943502825,0.4614219590225308,3.0847457627118646,1.5593220338983051,0.47092927644696253,0.44712328945738555,0.49101796407185627,0.3389830508474576
9,0.24858757062146894,0.44175069727526284,3.1186440677966103,1.5423728813559323,0.4586800179381132,0.4410314344524871,0.48235294117647054,0.3389830508474576
10,0.23728813559322035,0.4650976788509971,2.983050847457627,1.4067796610169492,0.47326527792399203,0.4722657249797902,0.5058823529411764,0.3220338983050847
11,0.2344632768361582,0.4788259129317587,3.1016949152542375,1.6271186440677967,0.4766514262970547,0.4787884420288231,0.5146198830409356,0.3220338983050847
12,0.2231638418079096,0.527306967984934,3.0,1.4576271186440677,0.496964991530209,0.5238408433312244,0.56353591160221,0.2711864406779661
13,0.211864406779661,0.5499827049463853,2.9152542372881354,1.3389830508474576,0.5273154977808099,0.5466946528915969,0.5810055865921788,0.288135593220339
14,0.21468926553672316,0.5570140039363947,2.9322033898305087,1.2881355932203389,0.5168268607399042,0.5277414367421996,0.5730337078651685,0.3220338983050847
15,0.22598870056497175,0.49021791767554485,2.9661016949152543,1.3728813559322033,0.5085786719353411,0.5083940610798304,0.5348837209302325,0.3389830508474576
16,0.22033898305084745,0.49361613840211943,2.9661016949152543,1.3728813559322033,0.5173119066442672,0.5246624176856735,0.5465116279069767,0.3389830508474576
17,0.21468926553672316,0.5245047080979284,2.9491525423728815,1.3728813559322033,0.5157390071577714,0.5421708457940343,0.5730337078651685,0.3389830508474576
18,0.22033898305084745,0.5044569993722536,2.9661016949152543,1.3559322033898304,0.5063579824672405,0.5239232340109533,0.5568181818181818,0.3389830508474576
19,0.2231638418079096,0.5044569993722536,2.9661016949152543,1.3559322033898304,0.5008626303958015,0.5222260562840274,0.5536723163841808,0.3389830508474576
20,0.2175141242937853,0.5129974375598161,2.9152542372881354,1.271186440677966,0.5098325565075136,0.5353586027499072,0.5649717514124294,0.3389830508474576
21,0.21468926553672316,0.5243814012507931,2.9152542372881354,1.271186440677966,0.5172500104565322,0.5547609721522765,0.5730337078651685,0.3220338983050847
22,0.2175141242937853,0.5210345665512424,2.9322033898305087,1.3220338983050848,0.5088492102871099,0.544826290725752,0.5649717514124294,0.3050847457627119
23,0.21468926553672316,0.5439123930692925,2.8813559322033897,1.271186440677966,0.51062367070596,0.5514976958525345,0.5777777777777778,0.3050847457627119
24,0.20903954802259886,0.5492218995188348,2.8135593220338984,1.2203389830508475,0.5226551644778595,0.5697180980429063,0.5934065934065934,0.2542372881355932
25,0.1977401129943503,0.5869353661503527,2.864406779661017,1.271186440677966,0.5399515373185831,0.590578664491708,0.6195652173913043,0.23728813559322035
26,0.2033898305084746,0.5836456975228163,2.8813559322033897,1.2881355932203389,0.5334788754144884,0.5830029069159504,0.608695652173913,0.23728813559322035
27,0.1977401129943503,0.5918112645436611,2.864406779661017,1.2372881355932204,0.5406562928865899,0.5932137106050149,0.6236559139784946,0.23728813559322035
28,0.1977401129943503,0.5893327952649987,2.8813559322033897,1.2542372881355932,0.5443366266839097,0.591740385218646,0.6195652173913043,0.2542372881355932
29,0.20056497175141244,0.6084031430612378,2.7966101694915255,1.1694915254237288,0.5445610578182428,0.597728841207102,0.6203208556149732,0.2542372881355932
30,0.2033898305084746,0.5998445998445997,2.8983050847457625,1.2542372881355932,0.5401395397637108,0.5912862641762897,0.6129032258064517,0.2542372881355932
31,0.1977401129943503,0.5998445998445998,2.8983050847457625,1.2203389830508475,0.5478268336828888,0.597728841207102,0.6195652173913043,0.2542372881355932
32,0.2062146892655367,0.5739228930973989,2.864406779661017,1.2372881355932204,0.53350655906793,0.583565468348077,0.6010928961748635,0.2542372881355932
33,0.2033898305084746,0.5761606785186413,2.830508474576271,1.2033898305084745,0.5383758639775901,0.591501976284585,0.6129032258064517,0.2542372881355932
34,0.2062146892655367,0.5761606785186413,2.8135593220338984,1.1864406779661016,0.5344322575495115,0.5872239014182749,0.609625668449198,0.2542372881355932
35,0.2033898305084746,0.5884491660584434,2.7966101694915255,1.1864406779661016,0.5379704362819691,0.5924427566371301,0.6170212765957446,0.2542372881355932
36,0.2062146892655367,0.5884491660584434,2.7966101694915255,1.2203389830508475,0.5342897369490958,0.5897491539435274,0.6137566137566137,0.2542372881355932
37,0.20056497175141244,0.6029225407888484,2.7966101694915255,1.1864406779661016,0.5459284631924536,0.6062378442813225,0.6282722513089005,0.2542372881355932
38,0.20056497175141244,0.6075740296511857,2.8135593220338984,1.2372881355932204,0.5463774139592008,0.6112883493318276,0.6321243523316062,0.2542372881355932
39,0.2033898305084746,0.6036749564390939,2.864406779661017,1.2542372881355932,0.5434429307875636,0.6089314469749253,0.6288659793814433,0.2542372881355932
40,0.2062146892655367,0.6023630902763997,2.7796610169491527,1.1864406779661016,0.5365165238611566,0.6044870025304808,0.6256410256410256,0.2542372881355932
41,0.192090395480226,0.6141255866268471,2.7457627118644066,1.152542372881356,0.5598769487697269,0.6183189689761984,0.6382978723404256,0.2542372881355932
42,0.18926553672316385,0.6010399714206328,2.830508474576271,1.2203389830508475,0.5686931093085489,0.632804287216052,0.6417112299465241,0.2542372881355932
43,0.19491525423728814,0.5966181643748,2.7966101694915255,1.2033898305084745,0.5504927399389336,0.6141521280651715,0.6310160427807487,0.2542372881355932
44,0.19491525423728814,0.59342115832597,2.847457627118644,1.2203389830508475,0.5506787098071069,0.6060650460650461,0.627027027027027,0.2542372881355932
45,0.192090395480226,0.59342115832597,2.8813559322033897,1.271186440677966,0.5557622246945434,0.609213943950786,0.6304347826086956,0.2542372881355932
46,0.19491525423728814,0.586866100340067,2.864406779661017,1.271186440677966,0.5452881702120219,0.6060784693342832,0.627027027027027,0.2542372881355932
47,0.1977401129943503,0.5777180653162465,2.847457627118644,1.2203389830508475,0.546394471318323,0.6098705428937987,0.6236559139784946,0.2542372881355932
48,0.192090395480226,0.5881112642932448,2.8813559322033897,1.271186440677966,0.5529412314365115,0.6104074736632875,0.6304347826086956,0.2542372881355932
49,0.192090395480226,0.5881112642932448,2.8813559322033897,1.2542372881355932,0.5529412314365115,0.6104074736632875,0.6304347826086956,0.2542372881355932
50,0.192090395480226,0.5843577700633041,2.864406779661017,1.2372881355932204,0.5548107885645358,0.6110898458266879,0.6304347826086956,0.2542372881355932
51,0.192090395480226,0.5720547716456541,2.8813559322033897,1.2542372881355932,0.5570374036486259,0.6123809523809525,0.6304347826086956,0.23728813559322035
52,0.18926553672316385,0.5720547716456541,2.7966101694915255,1.1694915254237288,0.5599718868202632,0.6147378547378548,0.6338797814207651,0.23728813559322035
53,0.192090395480226,0.5975375759513911,2.76271186440678,1.1694915254237288,0.5567545278683294,0.6141310541310541,0.6344086021505375,0.2542372881355932
54,0.19491525423728814,0.5851745966918522,2.830508474576271,1.2203389830508475,0.5528832756637437,0.6117660343270098,0.6310160427807487,0.2542372881355932
55,0.19491525423728814,0.575149551345962,2.864406779661017,1.2372881355932204,0.5536405028702464,0.612152209492635,0.6310160427807487,0.2542372881355932
56,0.18926553672316385,0.6098563432105532,2.830508474576271,1.2033898305084745,0.5619662510859739,0.6222222222222222,0.6455026455026455,0.2542372881355932
57,0.192090395480226,0.6060307449743791,2.8813559322033897,1.2372881355932204,0.5592035816566377,0.6199546485260771,0.6421052631578948,0.2542372881355932
58,0.192090395480226,0.5928580055557793,2.9152542372881354,1.2881355932203389,0.5572259005234407,0.6168803418803419,0.6382978723404256,0.2542372881355932
59,0.1977401129943503,0.5975375759513911,2.8813559322033897,1.2542372881355932,0.5506674098779847,0.617938886510315,0.6354166666666667,0.2542372881355932
60,0.18926553672316385,0.6013575199460167,2.847457627118644,1.2203389830508475,0.5660932186371269,0.6277028527028528,0.6455026455026455,0.2542372881355932
61,0.192090395480226,0.6013575199460167,2.9152542372881354,1.271186440677966,0.5633305492077908,0.6254352790067076,0.6421052631578948,0.2542372881355932
62,0.18926553672316385,0.6120397428404443,2.8813559322033897,1.2372881355932204,0.5668689259806308,0.629925074925075,0.6492146596858638,0.2542372881355932
63,0.20056497175141244,0.5936631909497162,2.864406779661017,1.2033898305084745,0.5460496048435131,0.6150395739526174,0.6321243523316062,0.2542372881355932
64,0.20056497175141244,0.5936631909497162,2.8813559322033897,1.2542372881355932,0.5460496048435131,0.6150395739526174,0.6321243523316062,0.2542372881355932
65,0.2033898305084746,0.5923594296475654,2.9322033898305087,1.2881355932203389,0.5400002221274636,0.6111506850637286,0.6288659793814433,0.2542372881355932
66,0.20056497175141244,0.6031997465547283,2.9152542372881354,1.271186440677966,0.5434076368440542,0.6155951295081731,0.6358974358974359,0.2542372881355932
67,0.20056497175141244,0.6031997465547283,2.9322033898305087,1.271186440677966,0.5415555267417929,0.6148258987389422,0.6358974358974359,0.2542372881355932
68,0.1977401129943503,0.6078099807306618,2.8813559322033897,1.2542372881355932,0.5489326881867509,0.6240566679697115,0.6428571428571429,0.2542372881355932
69,0.1977401129943503,0.6078099807306618,2.9152542372881354,1.2881355932203389,0.5489326881867509,0.6240566679697115,0.6428571428571429,0.2542372881355932
70,0.1977401129943503,0.6078099807306618,2.8813559322033897,1.2542372881355932,0.5489326881867509,0.6240566679697115,0.6428571428571429,0.2542372881355932
71,0.20056497175141244,0.6091101694915255,2.8983050847457625,1.2542372881355932,0.5501844919385547,0.6238002577133012,0.6395939086294417,0.2542372881355932
72,0.1977401129943503,0.6247847878486436,2.8813559322033897,1.2203389830508475,0.5508259007312447,0.6271189985930177,0.6464646464646464,0.2542372881355932
73,0.20056497175141244,0.6247847878486436,2.830508474576271,1.152542372881356,0.5483093559733206,0.6249822464562654,0.64321608040201,0.2542372881355932
74,0.20056497175141244,0.6356245380635626,2.864406779661017,1.2033898305084745,0.5499337516655128,0.6301996377606133,0.6467661691542289,0.2542372881355932
75,0.20056497175141244,0.6356245380635626,2.8135593220338984,1.152542372881356,0.5481985957431649,0.6294327894327895,0.6467661691542289,0.2542372881355932
76,0.2033898305084746,0.6356245380635626,2.830508474576271,1.1694915254237288,0.5456820509852408,0.6272960372960373,0.6435643564356436,0.2542372881355932
77,0.2062146892655367,0.6317468724778047,2.830508474576271,1.1864406779661016,0.5418168685486298,0.6245274880158601,0.6403940886699507,0.2542372881355932
78,0.2062146892655367,0.6271313400622104,2.8135593220338984,1.1864406779661016,0.5369562518615958,0.617433470921843,0.6368159203980099,0.2542372881355932
79,0.20903954802259886,0.6271313400622104,2.830508474576271,1.2033898305084745,0.5344397071036717,0.6152967187850908,0.6336633663366337,0.2542372881355932
80,0.20903954802259886,0.6271313400622104,2.847457627118644,1.2033898305084745,0.5344397071036717,0.6152967187850908,0.6336633663366337,0.2542372881355932
