,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6607333984829447,5.368421052631579,2.8947368421052633,0.5152074046810888,0.42839719619905375,0.65625,0.42105263157894735
1,0.2857142857142857,0.7061131088591043,5.157894736842105,2.6315789473684212,0.5516924887977519,0.5227421494913755,0.7121212121212122,0.42105263157894735
2,0.24812030075187969,0.7460214321812761,5.157894736842105,2.6315789473684212,0.5831130917279193,0.5855483497746924,0.7480916030534351,0.3157894736842105
3,0.23308270676691728,0.76321331761339,5.105263157894737,2.3684210526315788,0.5828246609648644,0.5732253427686863,0.7703703703703704,0.2631578947368421
4,0.24812030075187969,0.7460317460317462,5.157894736842105,2.5789473684210527,0.5744605078873654,0.5865096038415366,0.7518796992481201,0.3157894736842105
5,0.22556390977443608,0.7666305351479384,5.0,2.4210526315789473,0.6046019577421611,0.6363295318127251,0.7761194029850745,0.21052631578947367
6,0.24060150375939848,0.7520331440847015,5.052631578947368,2.3684210526315788,0.5880269871106337,0.6016471806113749,0.7611940298507464,0.15789473684210525
7,0.23308270676691728,0.7597412457861328,5.105263157894737,2.4210526315789473,0.6090796186895812,0.6356607860535518,0.7703703703703704,0.15789473684210525
8,0.22556390977443608,0.7683069625003752,5.052631578947368,2.4210526315789473,0.6171073287614641,0.6466950416530247,0.7794117647058824,0.10526315789473684
9,0.24812030075187969,0.7433589870903674,5.157894736842105,2.5789473684210527,0.5825635517364841,0.5960449397150164,0.7555555555555555,0.21052631578947367
10,0.23308270676691728,0.7678719929463864,5.105263157894737,2.263157894736842,0.5963370728408321,0.604641856742697,0.7633587786259541,0.21052631578947367
11,0.23308270676691728,0.7590987868284229,5.105263157894737,2.3157894736842106,0.596636508854554,0.6011268143621084,0.7633587786259541,0.15789473684210525
12,0.2631578947368421,0.7039378159150209,5.157894736842105,2.6315789473684212,0.5606909589992297,0.5721888755502201,0.732824427480916,0.3157894736842105
13,0.24812030075187969,0.7436848311817279,5.105263157894737,2.473684210526316,0.5814068902414766,0.5878351340536214,0.7480916030534351,0.2631578947368421
14,0.24812030075187969,0.7436848311817279,5.157894736842105,2.526315789473684,0.5814068902414766,0.5878351340536214,0.7480916030534351,0.2631578947368421
15,0.2706766917293233,0.6944094157208911,5.052631578947368,2.3684210526315788,0.5546455424274973,0.5624144394599945,0.7230769230769231,0.3684210526315789
16,0.2631578947368421,0.6984126984126985,5.052631578947368,2.4210526315789473,0.5689312567132115,0.5692171605484299,0.7286821705426357,0.3157894736842105
17,0.2556390977443609,0.7023661270236613,5.2631578947368425,2.736842105263158,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
18,0.2631578947368421,0.6912236454945686,5.2631578947368425,2.6315789473684212,0.5691540358833592,0.5551820728291317,0.7199999999999999,0.3157894736842105
19,0.2556390977443609,0.7023661270236613,5.421052631578948,2.6842105263157894,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
20,0.2556390977443609,0.7023661270236613,5.2631578947368425,2.4210526315789473,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
21,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
22,0.2556390977443609,0.7023661270236613,5.368421052631579,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
23,0.2556390977443609,0.7023661270236613,5.315789473684211,2.6315789473684212,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
24,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.4210526315789473,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
25,0.2556390977443609,0.7023661270236613,5.368421052631579,2.6315789473684212,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
26,0.2631578947368421,0.6930654189066613,5.315789473684211,2.526315789473684,0.5666427974698651,0.5606242496998799,0.7244094488188977,0.2631578947368421
27,0.2556390977443609,0.7023661270236613,5.315789473684211,2.6315789473684212,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
28,0.2556390977443609,0.7023661270236613,5.315789473684211,2.6842105263157894,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
29,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.3684210526315788,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
30,0.2556390977443609,0.7023661270236613,5.2105263157894735,2.473684210526316,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
31,0.2556390977443609,0.7023661270236613,5.368421052631579,2.6842105263157894,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
32,0.2556390977443609,0.7023661270236613,5.157894736842105,2.4210526315789473,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
33,0.2556390977443609,0.7023661270236613,5.315789473684211,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
34,0.2556390977443609,0.7023661270236613,5.052631578947368,2.1578947368421053,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
35,0.2556390977443609,0.7023661270236613,5.052631578947368,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
36,0.2556390977443609,0.7023661270236613,5.052631578947368,2.4210526315789473,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
37,0.2556390977443609,0.7023661270236613,5.157894736842105,2.3157894736842106,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
38,0.2556390977443609,0.7023661270236613,5.2631578947368425,2.3684210526315788,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
39,0.2556390977443609,0.7023661270236613,5.368421052631579,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
40,0.2556390977443609,0.7023661270236613,5.315789473684211,2.5789473684210527,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
41,0.2556390977443609,0.7023661270236613,5.157894736842105,2.526315789473684,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
42,0.2556390977443609,0.7023661270236613,5.157894736842105,2.3684210526315788,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
43,0.2556390977443609,0.7023661270236613,5.0,2.210526315789474,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
44,0.2556390977443609,0.7023661270236613,5.0,2.4210526315789473,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
45,0.2556390977443609,0.7023661270236613,4.7368421052631575,2.0,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
46,0.2556390977443609,0.7023661270236613,4.7894736842105265,2.1052631578947367,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
47,0.2556390977443609,0.7023661270236613,4.947368421052632,2.1052631578947367,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
48,0.2556390977443609,0.7023661270236613,5.0,2.210526315789474,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
49,0.2556390977443609,0.7023661270236613,5.0,2.0526315789473686,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
50,0.2556390977443609,0.7023661270236613,5.157894736842105,2.3157894736842106,0.575280463062418,0.5742296918767505,0.7343750000000001,0.2631578947368421
