,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.421052631578948,4.2105263157894735,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.2857142857142857,0.6912236174191824,5.2105263157894735,3.4210526315789473,0.5707054751725251,0.5378541336959187,0.7031250000000001,0.3157894736842105
2,0.3233082706766917,0.664024658740643,5.315789473684211,3.6842105263157894,0.5269423558897243,0.4725343033594031,0.6666666666666667,0.42105263157894735
3,0.2932330827067669,0.7051540542899537,5.315789473684211,3.3684210526315788,0.5556947925368977,0.5220084850916494,0.702290076335878,0.3684210526315789
4,0.2932330827067669,0.7051540542899537,5.105263157894737,3.0526315789473686,0.5556947925368977,0.5220084850916494,0.702290076335878,0.3684210526315789
5,0.3082706766917293,0.7009632137808607,5.2631578947368425,3.263157894736842,0.5405179615705931,0.5183218491469489,0.6962962962962963,0.42105263157894735
6,0.3157894736842105,0.6885987232712826,5.473684210526316,4.0,0.5321637426900584,0.5018383326634325,0.6865671641791045,0.42105263157894735
7,0.3082706766917293,0.6916330140506625,5.157894736842105,3.263157894736842,0.5378923499224252,0.499572587655752,0.6870229007633587,0.3684210526315789
8,0.3157894736842105,0.6853187957105039,5.0,3.0526315789473686,0.5308270676691729,0.5005124372798121,0.6865671641791045,0.3684210526315789
9,0.3007518796992481,0.6850326841431362,5.157894736842105,3.6842105263157894,0.5429546087440824,0.4946406148666363,0.6875,0.3684210526315789
10,0.3157894736842105,0.6385772913816689,5.0,3.0,0.5387252854358117,0.4793344924176567,0.6612903225806452,0.47368421052631576
11,0.3157894736842105,0.6376018976748666,5.157894736842105,3.526315789473684,0.5363775739715589,0.4817154447986091,0.6666666666666666,0.42105263157894735
12,0.3157894736842105,0.645037185354691,5.052631578947368,3.0,0.5366693085991331,0.489651952735117,0.671875,0.42105263157894735
13,0.3233082706766917,0.6395852833177335,5.052631578947368,2.9473684210526314,0.5329232171337434,0.4711376168294768,0.6559999999999999,0.42105263157894735
14,0.3308270676691729,0.632396525293817,5.157894736842105,3.473684210526316,0.5289786967418546,0.48477666928840507,0.6615384615384615,0.47368421052631576
15,0.3233082706766917,0.6408812729498163,5.105263157894737,3.0526315789473686,0.5333077010708589,0.48885830194146623,0.6666666666666667,0.47368421052631576
16,0.3233082706766917,0.6408812729498163,5.2631578947368425,3.263157894736842,0.5333077010708589,0.48885830194146623,0.6666666666666667,0.47368421052631576
17,0.3082706766917293,0.6511662478320887,5.105263157894737,3.0,0.5448517126148705,0.4983821114652757,0.6771653543307087,0.42105263157894735
18,0.3082706766917293,0.6488503500479761,5.105263157894737,3.1052631578947367,0.55114204926235,0.5159324043096862,0.6771653543307087,0.47368421052631576
19,0.3082706766917293,0.6488503500479761,5.052631578947368,3.0526315789473686,0.55114204926235,0.5159324043096862,0.6771653543307087,0.47368421052631576
20,0.3157894736842105,0.6441375362266986,5.105263157894737,3.0526315789473686,0.5479770855710705,0.5083133566906387,0.6666666666666666,0.47368421052631576
21,0.3007518796992481,0.6540716765174969,5.157894736842105,3.0526315789473686,0.5606754982694832,0.5169713653486473,0.6774193548387097,0.3684210526315789
22,0.3082706766917293,0.6501381313310194,5.105263157894737,2.8421052631578947,0.5500934876874727,0.512642361019643,0.6719999999999999,0.3684210526315789
23,0.3082706766917293,0.6501381313310194,5.2105263157894735,3.1578947368421053,0.5500934876874727,0.512642361019643,0.6719999999999999,0.3684210526315789
24,0.3007518796992481,0.6510642804193582,5.052631578947368,3.0,0.5583701316784023,0.5243501910047839,0.6774193548387097,0.3157894736842105
25,0.3082706766917293,0.6310946448246219,5.105263157894737,2.8421052631578947,0.5471038707880813,0.4809828440660084,0.6611570247933884,0.3157894736842105
26,0.3082706766917293,0.6310946448246219,5.2105263157894735,3.1052631578947367,0.5471038707880813,0.4809828440660084,0.6611570247933884,0.3157894736842105
27,0.3082706766917293,0.6310946448246219,5.2105263157894735,3.1578947368421053,0.5471038707880813,0.4809828440660084,0.6611570247933884,0.3157894736842105
28,0.3007518796992481,0.6452717158750534,5.052631578947368,2.8421052631578947,0.5583701316784023,0.5243501910047839,0.6774193548387097,0.2631578947368421
