,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0,7.0,9.078125,0.09210526315789473,0.0,0.0,0.046875
1,0.09210526315789473,0.015625,6.796875,8.8125,0.09713084795321637,0.010526315789473684,0.017543859649122806,0.046875
2,0.09046052631578948,0.02403846153846154,7.0625,8.84375,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
3,0.0912828947368421,0.02403846153846154,6.75,8.390625,0.10215643274853801,0.019138755980861243,0.034782608695652174,0.046875
4,0.0912828947368421,0.03238636363636364,6.921875,8.5,0.10016447368421053,0.022556390977443608,0.05128205128205128,0.046875
5,0.08881578947368421,0.050912921348314606,6.390625,7.859375,0.10998458778064042,0.040582224792751115,0.0847457627118644,0.046875
6,0.08881578947368421,0.05892857142857143,6.34375,7.734375,0.11159886653307706,0.0443609022556391,0.09999999999999999,0.046875
7,0.08881578947368421,0.05892857142857143,6.140625,7.4375,0.11159886653307706,0.0443609022556391,0.09999999999999999,0.046875
8,0.08717105263157894,0.06935975609756098,6.203125,7.484375,0.12577145077145077,0.0667293233082707,0.13114754098360656,0.046875
9,0.08799342105263158,0.0625,6.25,7.546875,0.12442172228356438,0.06390977443609024,0.11570247933884298,0.046875
10,0.08881578947368421,0.05434782608695652,5.90625,6.8125,0.11968853514906146,0.05812608444187392,0.09999999999999999,0.046875
11,0.08799342105263158,0.0625,5.953125,7.109375,0.12074586597612912,0.06470503181029497,0.11570247933884298,0.046875
12,0.08552631578947369,0.08777866242038217,5.875,6.78125,0.13519605394605397,0.07988721804511278,0.16129032258064516,0.046875
13,0.08552631578947369,0.08777866242038217,6.0,6.90625,0.13519605394605397,0.07988721804511278,0.16129032258064516,0.046875
14,0.08470394736842106,0.10531767955801105,5.75,6.921875,0.13750651760520183,0.0856921716054843,0.176,0.046875
15,0.08223684210526316,0.13702740016992354,5.703125,6.5,0.14610553919764446,0.10198522622345337,0.21875,0.046875
16,0.08223684210526316,0.1416062801932367,5.765625,6.640625,0.14142717662454504,0.09496768236380426,0.21875,0.046875
17,0.08141447368421052,0.14513723150357993,5.578125,6.46875,0.1511311239929661,0.11251154201292705,0.23255813953488372,0.046875
18,0.08223684210526316,0.1416062801932367,5.96875,6.703125,0.14142717662454504,0.09496768236380426,0.21875,0.046875
19,0.08223684210526316,0.1416062801932367,5.59375,6.265625,0.14142717662454504,0.09496768236380426,0.21875,0.046875
20,0.08223684210526316,0.1416062801932367,5.640625,6.375,0.14142717662454504,0.09496768236380426,0.21875,0.046875
21,0.08223684210526316,0.1416062801932367,6.0,6.90625,0.14142717662454504,0.09496768236380426,0.21875,0.046875
22,0.08223684210526316,0.1416062801932367,5.46875,6.359375,0.14142717662454504,0.09496768236380426,0.21875,0.046875
23,0.08305921052631579,0.1416062801932367,5.734375,6.40625,0.13766777812830444,0.09264570093965564,0.21705426356589147,0.046875
24,0.08223684210526316,0.1416062801932367,5.265625,5.9375,0.14142717662454504,0.09496768236380426,0.21875,0.046875
25,0.08223684210526316,0.1416062801932367,5.640625,6.34375,0.14142717662454504,0.09496768236380426,0.21875,0.046875
26,0.08223684210526316,0.1416062801932367,5.59375,6.453125,0.14142717662454504,0.09496768236380426,0.21875,0.046875
27,0.08223684210526316,0.1416062801932367,5.5625,6.34375,0.14142717662454504,0.09496768236380426,0.21875,0.046875
28,0.08141447368421052,0.14963124054462937,5.53125,6.3125,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
29,0.08141447368421052,0.14963124054462937,5.515625,6.125,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
30,0.08141447368421052,0.14963124054462937,5.640625,6.515625,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
31,0.08141447368421052,0.14963124054462937,5.609375,6.46875,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
32,0.08141447368421052,0.14963124054462937,5.859375,6.640625,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
33,0.08141447368421052,0.14963124054462937,5.375,5.96875,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
34,0.08141447368421052,0.14963124054462937,5.453125,6.15625,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
35,0.08141447368421052,0.14963124054462937,5.515625,6.15625,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
36,0.08141447368421052,0.14963124054462937,5.59375,6.296875,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
37,0.08141447368421052,0.14963124054462937,5.71875,6.53125,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
38,0.08141447368421052,0.14963124054462937,5.25,6.0,0.1511311239929661,0.11251154201292704,0.23255813953488372,0.046875
39,0.08223684210526316,0.1317595673876872,5.390625,6.078125,0.14790490941806733,0.10599525128611,0.21875,0.046875
40,0.08223684210526316,0.1317595673876872,5.65625,6.390625,0.14790490941806733,0.10599525128611,0.21875,0.046875
41,0.08223684210526316,0.1317595673876872,5.828125,6.5,0.14790490941806733,0.10599525128611,0.21875,0.046875
42,0.08223684210526316,0.1317595673876872,5.328125,5.9375,0.14790490941806733,0.10599525128611,0.21875,0.046875
43,0.08223684210526316,0.1317595673876872,5.09375,5.640625,0.14790490941806733,0.10599525128611,0.21875,0.046875
44,0.08223684210526316,0.1317595673876872,5.640625,6.15625,0.14790490941806733,0.10599525128611,0.21875,0.046875
45,0.08223684210526316,0.1317595673876872,5.75,6.328125,0.14790490941806733,0.10599525128611,0.21875,0.046875
46,0.08223684210526316,0.1317595673876872,5.5,6.0,0.14790490941806733,0.10599525128611,0.21875,0.046875
47,0.08223684210526316,0.1317595673876872,5.4375,6.09375,0.14790490941806733,0.10599525128611,0.21875,0.046875
48,0.08223684210526316,0.1317595673876872,5.4375,5.875,0.14790490941806733,0.10599525128611,0.21875,0.046875
49,0.08223684210526316,0.1317595673876872,5.25,5.765625,0.14790490941806733,0.10599525128611,0.21875,0.046875
50,0.08223684210526316,0.1317595673876872,5.359375,5.859375,0.14790490941806733,0.10599525128611,0.21875,0.046875
51,0.08223684210526316,0.1317595673876872,5.5,6.03125,0.14790490941806733,0.10599525128611,0.21875,0.046875
52,0.08223684210526316,0.1317595673876872,5.421875,5.9375,0.14790490941806733,0.10599525128611,0.21875,0.046875
53,0.08141447368421052,0.14963124054462937,5.34375,5.875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
