,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.515463917525773,5.752577319587629,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,5.144329896907217,4.319587628865979,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,4.463917525773196,3.670103092783505,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,4.876288659793815,4.134020618556701,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,5.072164948453608,4.298969072164948,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04865979381443299,0.006872852233676975,4.402061855670103,3.6288659793814433,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
6,0.04865979381443299,0.006872852233676975,4.618556701030927,3.845360824742268,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
7,0.04865979381443299,0.006872852233676975,4.56701030927835,3.814432989690722,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
8,0.04865979381443299,0.006872852233676975,4.783505154639175,3.9896907216494846,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
9,0.04824742268041237,0.017673048600883652,3.7628865979381443,2.7731958762886597,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
10,0.04824742268041237,0.017673048600883652,3.88659793814433,2.979381443298969,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
11,0.04824742268041237,0.017673048600883652,4.185567010309279,3.350515463917526,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
12,0.04824742268041237,0.017673048600883652,3.7422680412371134,2.804123711340206,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
13,0.04824742268041237,0.017673048600883652,4.391752577319588,3.515463917525773,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
14,0.04824742268041237,0.017673048600883652,3.865979381443299,2.8969072164948453,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
15,0.04824742268041237,0.017673048600883652,3.6804123711340204,2.6804123711340204,0.05172568354997759,0.0064,0.03305785123966942,0.09278350515463918
16,0.047835051546391755,0.024742268041237116,3.6804123711340204,2.6907216494845363,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
17,0.047835051546391755,0.024742268041237116,3.4123711340206184,2.3711340206185567,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
18,0.047835051546391755,0.024742268041237116,3.0309278350515463,1.9896907216494846,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
19,0.047835051546391755,0.024742268041237116,3.3195876288659796,2.2989690721649483,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
20,0.047835051546391755,0.024742268041237116,2.8556701030927836,1.8144329896907216,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
21,0.047835051546391755,0.024742268041237116,2.597938144329897,1.4845360824742269,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
22,0.047835051546391755,0.024742268041237116,2.7422680412371134,1.6391752577319587,0.05931331241595696,0.019733333333333335,0.049180327868852465,0.09278350515463918
23,0.047835051546391755,0.035346097201767304,2.7422680412371134,1.6288659793814433,0.061567607948603026,0.0264,0.06451612903225806,0.09278350515463918
