,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.473684210526316,3.1052631578947367,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.2857142857142857,0.7196189743096314,5.684210526315789,2.736842105263158,0.6044787292907594,0.5604378762999452,0.732394366197183,0.2631578947368421
2,0.2781954887218045,0.7230219271647889,5.473684210526316,2.6842105263157894,0.6102586636421223,0.5647235905856596,0.7375886524822696,0.2631578947368421
3,0.2781954887218045,0.7230219271647889,5.7894736842105265,3.1578947368421053,0.6102586636421223,0.5647235905856596,0.7375886524822696,0.2631578947368421
4,0.2857142857142857,0.7184199815778763,5.631578947368421,2.736842105263158,0.6029896168993913,0.5634008392629083,0.7361111111111113,0.21052631578947367
5,0.2857142857142857,0.7184199815778763,5.684210526315789,3.210526315789474,0.5991288518141366,0.5611489040060469,0.7361111111111113,0.2631578947368421
6,0.2932330827067669,0.7162149095948689,5.578947368421052,3.263157894736842,0.5932493571591316,0.5572783902833164,0.7310344827586207,0.2631578947368421
7,0.2857142857142857,0.7214845624700048,5.526315789473684,2.5789473684210527,0.5986606125703869,0.5613483943533204,0.7361111111111113,0.2631578947368421
8,0.2857142857142857,0.7297297297297298,5.578947368421052,2.5789473684210527,0.5999332747453049,0.5588267055158421,0.732394366197183,0.3157894736842105
9,0.2631578947368421,0.7493455698931354,5.2105263157894735,2.210526315789474,0.6174584813682558,0.5751461988304093,0.7517730496453902,0.2631578947368421
10,0.2631578947368421,0.7493455698931352,5.2105263157894735,2.6842105263157894,0.6117665076090553,0.5724054760557308,0.7517730496453902,0.3157894736842105
11,0.2631578947368421,0.7534720094765435,5.2631578947368425,2.8421052631578947,0.6066491987544619,0.5762670565302145,0.7586206896551725,0.2631578947368421
12,0.2631578947368421,0.7534720094765435,5.2105263157894735,2.3157894736842106,0.6066491987544619,0.5762670565302145,0.7586206896551725,0.2631578947368421
13,0.2556390977443609,0.7599032202549072,5.2631578947368425,2.6315789473684212,0.6195385650272869,0.6119813422445002,0.7671232876712328,0.2631578947368421
14,0.2631578947368421,0.7507501971507868,5.157894736842105,2.4210526315789473,0.6103033557920776,0.6059663046505152,0.761904761904762,0.2631578947368421
15,0.2631578947368421,0.7535184674892583,5.2631578947368425,2.473684210526316,0.603459406090985,0.580026455026455,0.761904761904762,0.2631578947368421
16,0.2706766917293233,0.7362883086214642,5.315789473684211,2.736842105263158,0.6013076682028473,0.57484212322922,0.7534246575342465,0.2631578947368421
17,0.2631578947368421,0.7535184674892583,5.421052631578948,2.736842105263158,0.603459406090985,0.580026455026455,0.761904761904762,0.2631578947368421
