,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.368421052631579,2.5789473684210527,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2631578947368421,0.7697345928924877,5.473684210526316,2.263157894736842,0.5945210391681683,0.565544742271085,0.7651006711409396,0.42105263157894735
2,0.2556390977443609,0.7885843012199758,5.368421052631579,2.1052631578947367,0.5944677033492823,0.5737080075772074,0.7763157894736841,0.3157894736842105
3,0.2781954887218045,0.7647674231450187,5.421052631578948,2.526315789473684,0.5806026790546914,0.5432887387312431,0.7549668874172186,0.47368421052631576
4,0.2857142857142857,0.7288418096987354,5.526315789473684,2.4210526315789473,0.5849211913633077,0.5362957304133774,0.7397260273972602,0.5263157894736842
5,0.2631578947368421,0.76063073151539,5.368421052631579,2.263157894736842,0.5986573915850232,0.5238572622031269,0.75177304964539,0.5789473684210527
6,0.24812030075187969,0.7711826414417644,5.315789473684211,2.1578947368421053,0.607862221842485,0.554469507101086,0.7692307692307693,0.47368421052631576
7,0.24060150375939848,0.7836185314994256,5.157894736842105,1.894736842105263,0.6132233435639008,0.5723282416414842,0.7808219178082192,0.3684210526315789
8,0.24060150375939848,0.7836185314994256,5.105263157894737,1.894736842105263,0.6132233435639008,0.5723282416414842,0.7808219178082192,0.3684210526315789
9,0.21804511278195488,0.7982446500867553,5.315789473684211,2.1578947368421053,0.6289064908259955,0.6025803424818204,0.8053691275167786,0.2631578947368421
10,0.20300751879699247,0.8131427544048905,5.157894736842105,1.736842105263158,0.6359952912584491,0.611111111111111,0.8187919463087249,0.2631578947368421
11,0.20300751879699247,0.8100817826917047,5.157894736842105,1.8421052631578947,0.6364754171931206,0.6131038273895417,0.8187919463087249,0.2631578947368421
12,0.20300751879699247,0.8135943632666573,5.052631578947368,1.8421052631578947,0.6364754171931206,0.6131038273895417,0.8187919463087249,0.3157894736842105
13,0.19548872180451127,0.8037393101073295,5.052631578947368,1.7894736842105263,0.6547025008015721,0.6155102040816327,0.8194444444444444,0.2631578947368421
14,0.19548872180451127,0.8078576321497888,5.0,1.631578947368421,0.651408065618592,0.6131519274376417,0.8194444444444444,0.3157894736842105
15,0.21804511278195488,0.7920523500228157,5.0,1.6842105263157894,0.630878850017606,0.5951556380127808,0.7999999999999999,0.42105263157894735
16,0.20300751879699247,0.801663261488878,5.2105263157894735,1.7894736842105263,0.6430963773069037,0.6077097505668935,0.8137931034482757,0.3157894736842105
