,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,6.105263157894737,4.842105263157895,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.3533834586466165,0.6894189991518236,5.842105263157895,4.368421052631579,0.5867693070818072,0.5252928444104915,0.6802721088435374,0.47368421052631576
2,0.3533834586466165,0.6905323270104194,5.842105263157895,4.2105263157894735,0.5799255034334923,0.5335179526355998,0.6887417218543046,0.47368421052631576
3,0.3533834586466165,0.6877204156889039,5.684210526315789,3.5789473684210527,0.5767085916687862,0.5301846193022663,0.6887417218543046,0.42105263157894735
4,0.3458646616541353,0.6972726672389883,5.631578947368421,3.789473684210526,0.5832328999976059,0.5726165380513207,0.7012987012987013,0.42105263157894735
5,0.3383458646616541,0.6976964053798235,5.7368421052631575,3.8421052631578947,0.5914559167684168,0.5934415584415584,0.7058823529411764,0.42105263157894735
6,0.3383458646616541,0.6976964053798235,5.578947368421052,3.6315789473684212,0.5914559167684168,0.5934415584415584,0.7058823529411764,0.42105263157894735
7,0.3308270676691729,0.7005603070175439,5.526315789473684,3.473684210526316,0.6012239265364265,0.5983889919604206,0.7105263157894737,0.3684210526315789
8,0.3533834586466165,0.6845647665489604,5.631578947368421,3.3684210526315788,0.5758984333161965,0.5647016751364579,0.6928104575163399,0.42105263157894735
9,0.3533834586466165,0.6919018962440846,5.684210526315789,3.6315789473684212,0.575358802990382,0.5687330268075609,0.6967741935483871,0.42105263157894735
10,0.3533834586466165,0.6874517933970886,5.7894736842105265,4.0,0.5816030795471585,0.5701917130488559,0.6967741935483871,0.3684210526315789
11,0.3308270676691729,0.7020912630703943,5.7894736842105265,3.526315789473684,0.5932846271662061,0.5808792656618743,0.7105263157894737,0.3157894736842105
12,0.3533834586466165,0.6886555652154529,5.684210526315789,3.736842105263158,0.581778698883962,0.565775321986502,0.6928104575163399,0.42105263157894735
13,0.3533834586466165,0.6886555652154529,5.7368421052631575,3.526315789473684,0.5816919435340487,0.5636172173653433,0.6928104575163399,0.42105263157894735
14,0.3533834586466165,0.6886555652154529,5.631578947368421,3.473684210526316,0.5816919435340487,0.5636172173653433,0.6928104575163399,0.42105263157894735
15,0.3533834586466165,0.6886555652154529,5.578947368421052,3.4210526315789473,0.5816919435340487,0.5636172173653433,0.6928104575163399,0.42105263157894735
16,0.3533834586466165,0.6886555652154529,5.631578947368421,3.4210526315789473,0.5816919435340487,0.5636172173653433,0.6928104575163399,0.42105263157894735
17,0.37593984962406013,0.6573789473684212,5.631578947368421,3.3157894736842106,0.5698553465470758,0.5339478529133702,0.6666666666666666,0.5263157894736842
18,0.3533834586466165,0.6758427541924247,5.631578947368421,3.4210526315789473,0.5809740146620952,0.5456127692969799,0.6802721088435374,0.42105263157894735
19,0.3233082706766917,0.7003768029968471,5.684210526315789,3.4210526315789473,0.5991189244478718,0.5726963512677798,0.7074829931972789,0.3684210526315789
20,0.3233082706766917,0.7012708333333334,5.7368421052631575,3.4210526315789473,0.6003161138499484,0.5791898577612863,0.7114093959731543,0.3157894736842105
21,0.3007518796992481,0.7287527296895275,5.684210526315789,3.6315789473684212,0.6107887239466187,0.598280497969939,0.7333333333333334,0.2631578947368421
22,0.3082706766917293,0.7211262198048313,5.631578947368421,3.3157894736842106,0.6057224869254945,0.5911376408270819,0.7248322147651005,0.3157894736842105
23,0.3082706766917293,0.7211262198048313,5.578947368421052,3.1578947368421053,0.6057224869254945,0.5911376408270819,0.7248322147651005,0.3157894736842105
24,0.2932330827067669,0.7350856282541873,5.578947368421052,3.3684210526315788,0.6142589379431485,0.6050092764378479,0.7417218543046357,0.21052631578947367
25,0.3082706766917293,0.7233192004845548,5.631578947368421,3.4210526315789473,0.6009589932377671,0.5640156944504771,0.728476821192053,0.21052631578947367
26,0.3157894736842105,0.7169765795907862,5.578947368421052,3.210526315789474,0.597559221619372,0.5578618482966309,0.7200000000000001,0.2631578947368421
27,0.3157894736842105,0.7088782562466772,5.7368421052631575,3.4210526315789473,0.6044343765396397,0.5569584039149257,0.7162162162162162,0.2631578947368421
28,0.3082706766917293,0.7130506043843474,5.631578947368421,3.473684210526316,0.6088203414519204,0.5926726896292115,0.7248322147651005,0.2631578947368421
29,0.3082706766917293,0.721094199654665,5.526315789473684,2.9473684210526314,0.6019451865316527,0.5935761340109166,0.728476821192053,0.2631578947368421
30,0.3082706766917293,0.726293595434369,5.526315789473684,3.0,0.6006534957662778,0.596060606060606,0.7320261437908496,0.3157894736842105
31,0.3308270676691729,0.7010131578947368,5.578947368421052,3.1578947368421053,0.5895102530440877,0.5464332768680594,0.7066666666666667,0.3157894736842105
32,0.3157894736842105,0.7176402544823597,5.578947368421052,3.0526315789473686,0.6028705769307273,0.5588556371165067,0.7200000000000001,0.2631578947368421
33,0.3007518796992481,0.7188144247134005,5.526315789473684,3.0,0.6119235540288173,0.5638186375028481,0.726027397260274,0.2631578947368421
34,0.3007518796992481,0.7188144247134005,5.526315789473684,2.9473684210526314,0.6119235540288173,0.5638186375028481,0.726027397260274,0.2631578947368421
35,0.3082706766917293,0.71008528114604,5.578947368421052,2.8947368421052633,0.606857317007693,0.5566757803599909,0.7172413793103448,0.2631578947368421
36,0.2932330827067669,0.72006859414065,5.631578947368421,3.0,0.6127014728518488,0.5616883116883117,0.7272727272727273,0.2631578947368421
37,0.2932330827067669,0.72006859414065,5.526315789473684,2.8421052631578947,0.6127014728518488,0.5616883116883117,0.7272727272727273,0.2631578947368421
38,0.2781954887218045,0.7374846152241482,5.526315789473684,2.8421052631578947,0.6206981128033761,0.5725108225108224,0.7412587412587412,0.15789473684210525
39,0.2932330827067669,0.7373020839852306,5.578947368421052,2.9473684210526314,0.6098729730308677,0.5692949907235622,0.738255033557047,0.2631578947368421
40,0.3007518796992481,0.7273436756448082,5.578947368421052,2.8421052631578947,0.6051436015251805,0.5590909090909092,0.7297297297297296,0.3157894736842105
41,0.3233082706766917,0.6951729481432286,5.473684210526316,2.789473684210526,0.5948016408542725,0.5385711596891721,0.703448275862069,0.3157894736842105
42,0.3233082706766917,0.700376802996847,5.578947368421052,3.0,0.5929997460072648,0.5439488048183699,0.7074829931972789,0.3157894736842105
43,0.3157894736842105,0.7078773451596773,5.526315789473684,2.789473684210526,0.5966071505075264,0.545219273480143,0.7123287671232877,0.3684210526315789
44,0.3233082706766917,0.7011706878202386,5.578947368421052,2.9473684210526314,0.593745428895805,0.5418179129359253,0.7074829931972789,0.3684210526315789
