,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.631578947368421,3.1578947368421053,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3458646616541353,0.6799629135928419,5.631578947368421,3.263157894736842,0.5577246688148944,0.5720501432712995,0.7051282051282051,0.5789473684210527
2,0.3533834586466165,0.6735926265125975,5.368421052631579,2.736842105263158,0.5482157775390857,0.5404613674100779,0.6928104575163399,0.631578947368421
3,0.3533834586466165,0.6752627384167611,5.578947368421052,2.9473684210526314,0.5554352915255171,0.5692268795784707,0.7006369426751593,0.5789473684210527
4,0.3233082706766917,0.6921125440812423,5.578947368421052,3.263157894736842,0.5922663802363051,0.5919937205651491,0.7152317880794701,0.631578947368421
5,0.3533834586466165,0.6608404299874354,5.578947368421052,2.8947368421052633,0.5787256603046077,0.520955338657202,0.6802721088435373,0.6842105263157895
6,0.3383458646616541,0.6862321514429796,5.7368421052631575,3.789473684210526,0.5637307554600788,0.5573029211684674,0.7019867549668874,0.631578947368421
7,0.3308270676691729,0.7056233657737417,5.473684210526316,3.210526315789474,0.5507739938080495,0.534600236855876,0.7142857142857142,0.5789473684210527
8,0.3383458646616541,0.705481100774185,5.368421052631579,3.1578947368421053,0.5479697610038167,0.5317006802721088,0.7096774193548386,0.5789473684210527
9,0.3233082706766917,0.7143039221986591,5.526315789473684,2.736842105263158,0.5587754790025171,0.5830138115852401,0.7225806451612904,0.5789473684210527
10,0.3458646616541353,0.6871006932833991,5.368421052631579,2.736842105263158,0.5467474547173795,0.5624166005074799,0.7012987012987012,0.631578947368421
11,0.3383458646616541,0.6895970134328856,5.2105263157894735,2.473684210526316,0.5511566257932172,0.5665937099477472,0.7058823529411765,0.631578947368421
12,0.3458646616541353,0.6860105820105818,5.2105263157894735,2.473684210526316,0.5495623980586386,0.5699157984872271,0.7051282051282051,0.5263157894736842
13,0.3157894736842105,0.7094955329136652,5.2631578947368425,2.6315789473684212,0.5679297449974141,0.5865482888039278,0.7236842105263157,0.5263157894736842
14,0.3082706766917293,0.7259014423076924,5.105263157894737,2.3157894736842106,0.5735588947884392,0.5991341991341992,0.7354838709677419,0.47368421052631576
15,0.3082706766917293,0.7150748430709801,5.315789473684211,2.473684210526316,0.5817578216826337,0.593015873015873,0.7284768211920529,0.5789473684210527
16,0.3157894736842105,0.7083969961964826,5.2105263157894735,2.473684210526316,0.5673707401620935,0.5631868131868132,0.7199999999999999,0.5263157894736842
17,0.3157894736842105,0.7008322368421053,5.2105263157894735,2.4210526315789473,0.5635204895355271,0.5557142857142857,0.7162162162162163,0.5789473684210527
18,0.3157894736842105,0.7008322368421053,5.315789473684211,3.0,0.5670331959649001,0.5568376068376069,0.7162162162162163,0.5263157894736842
19,0.3157894736842105,0.7008322368421053,5.526315789473684,2.789473684210526,0.5717085206402249,0.560919239490668,0.7162162162162163,0.5263157894736842
20,0.3157894736842105,0.7013029137490822,5.368421052631579,2.6842105263157894,0.5674543189595527,0.5572562358276644,0.7162162162162163,0.5263157894736842
21,0.3233082706766917,0.6965695193357372,5.526315789473684,2.8421052631578947,0.5687594335980005,0.5575904045828858,0.7114093959731544,0.5263157894736842
22,0.3233082706766917,0.6965695193357372,5.368421052631579,2.526315789473684,0.5687594335980005,0.5575904045828858,0.7114093959731544,0.5263157894736842
23,0.3157894736842105,0.7072042730588849,5.526315789473684,2.8421052631578947,0.5638763575605681,0.5392051557465092,0.7199999999999999,0.47368421052631576
24,0.3233082706766917,0.696308065761889,5.526315789473684,2.736842105263158,0.5583440081685695,0.528344671201814,0.7114093959731544,0.5263157894736842
25,0.3157894736842105,0.7023271574575067,5.421052631578948,2.9473684210526314,0.5712333744413945,0.5640589569160998,0.7199999999999999,0.5263157894736842
26,0.3308270676691729,0.6856162771145115,5.473684210526316,2.9473684210526314,0.5622063139450357,0.54469941822883,0.7027027027027027,0.5263157894736842
27,0.3458646616541353,0.6747824105718843,5.421052631578948,2.8421052631578947,0.5450627459915385,0.5053221288515406,0.6891891891891891,0.5789473684210527
28,0.3308270676691729,0.6871482847245501,5.473684210526316,3.0526315789473686,0.562778994284228,0.5531746031746032,0.7066666666666668,0.5789473684210527
29,0.3308270676691729,0.6817103852879788,5.526315789473684,2.9473684210526314,0.5541383762436393,0.5129411764705882,0.6986301369863014,0.5263157894736842
30,0.3308270676691729,0.6812526812526812,5.368421052631579,2.8421052631578947,0.5596485803252721,0.5172268907563025,0.6986301369863014,0.5263157894736842
31,0.3157894736842105,0.69224136973212,5.368421052631579,2.526315789473684,0.5691507870204611,0.5334467120181405,0.7123287671232876,0.5263157894736842
32,0.2857142857142857,0.7309745303942902,5.315789473684211,2.8947368421052633,0.5870046912152175,0.5626361216423328,0.7432432432432431,0.47368421052631576
33,0.2857142857142857,0.7250556863743397,5.315789473684211,2.3684210526315788,0.5923950052355623,0.5618940066145035,0.7397260273972601,0.47368421052631576
34,0.2781954887218045,0.729617914979757,5.368421052631579,2.8947368421052633,0.5997807720422851,0.5659524481729451,0.7448275862068966,0.47368421052631576
35,0.2781954887218045,0.729617914979757,5.2631578947368425,2.5789473684210527,0.5997807720422851,0.5659524481729451,0.7448275862068966,0.47368421052631576
36,0.2857142857142857,0.7250556863743397,5.2105263157894735,2.526315789473684,0.5923950052355623,0.5618940066145035,0.7397260273972601,0.47368421052631576
37,0.2857142857142857,0.7250556863743397,5.2631578947368425,2.526315789473684,0.5923950052355623,0.5618940066145035,0.7397260273972601,0.47368421052631576
38,0.2932330827067669,0.7195076607474838,5.2631578947368425,2.6315789473684212,0.5923950052355623,0.5618940066145035,0.7346938775510204,0.47368421052631576
39,0.2857142857142857,0.7314465805231642,5.315789473684211,2.736842105263158,0.5997026516409533,0.593091070420263,0.7432432432432431,0.47368421052631576
40,0.3082706766917293,0.7199590714331393,5.315789473684211,2.6315789473684212,0.5830130912013928,0.580190927085337,0.7284768211920529,0.5263157894736842
41,0.2932330827067669,0.7264275530423856,5.315789473684211,2.5789473684210527,0.5936848599088759,0.6066145035089134,0.7382550335570469,0.47368421052631576
42,0.3007518796992481,0.7245756176339833,5.2631578947368425,2.526315789473684,0.5959024574742177,0.6079687048631148,0.7368421052631577,0.5263157894736842
43,0.2932330827067669,0.7273557387444515,5.368421052631579,2.6315789473684212,0.5944009358129216,0.585185932080342,0.7346938775510204,0.47368421052631576
44,0.2857142857142857,0.7314465805231642,5.368421052631579,2.789473684210526,0.5997026516409533,0.593091070420263,0.7432432432432431,0.47368421052631576
45,0.2857142857142857,0.7314465805231642,5.421052631578948,3.0,0.5997026516409533,0.593091070420263,0.7432432432432431,0.47368421052631576
46,0.2857142857142857,0.7314465805231642,5.368421052631579,2.736842105263158,0.5997026516409533,0.593091070420263,0.7432432432432431,0.47368421052631576
47,0.2857142857142857,0.7399649330303879,5.368421052631579,2.736842105263158,0.590791631092383,0.5937064680944841,0.7466666666666666,0.47368421052631576
48,0.2857142857142857,0.7399649330303879,5.315789473684211,2.736842105263158,0.590791631092383,0.5937064680944841,0.7466666666666666,0.47368421052631576
49,0.2857142857142857,0.7399649330303879,5.2631578947368425,2.8947368421052633,0.590791631092383,0.5937064680944841,0.7466666666666666,0.47368421052631576
50,0.2857142857142857,0.7399649330303879,5.368421052631579,2.8421052631578947,0.590791631092383,0.5937064680944841,0.7466666666666666,0.47368421052631576
