,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7003907488911075,5.894736842105263,2.6315789473684212,0.6806064666082358,0.5893243661100804,0.7341772151898734,0.5789473684210527
1,0.3308270676691729,0.6910045633951534,5.7894736842105265,2.6842105263157894,0.675235897327892,0.5692742407967972,0.7179487179487181,0.5789473684210527
2,0.2857142857142857,0.7505508058003582,5.842105263157895,2.473684210526316,0.6850534073278435,0.6204953456681567,0.7682926829268293,0.47368421052631576
3,0.2932330827067669,0.7243252565318615,5.684210526315789,2.263157894736842,0.6862706495746556,0.6083747281903964,0.7577639751552795,0.5263157894736842
4,0.3082706766917293,0.7256124701495569,5.842105263157895,2.473684210526316,0.6866660699367467,0.59102280208271,0.7388535031847132,0.5789473684210527
5,0.3082706766917293,0.7137796628024677,5.526315789473684,2.1052631578947367,0.6908000001620083,0.5894867037724181,0.7354838709677418,0.5789473684210527
6,0.3157894736842105,0.7101482802532116,5.7368421052631575,2.4210526315789473,0.6839939957089449,0.5856894952338302,0.7307692307692307,0.5789473684210527
7,0.3007518796992481,0.725232268911607,5.578947368421052,2.263157894736842,0.6944296027002794,0.5951591922035272,0.7435897435897435,0.5263157894736842
8,0.3157894736842105,0.7075477425339212,5.631578947368421,2.3684210526315788,0.682763418007779,0.5848484848484848,0.7307692307692307,0.5789473684210527
9,0.3157894736842105,0.7140989476134469,5.684210526315789,2.3157894736842106,0.6764307364871275,0.5863129659659966,0.7341772151898734,0.5789473684210527
10,0.3308270676691729,0.6881979821486851,5.631578947368421,2.263157894736842,0.6774526364751929,0.5367176337619687,0.7105263157894738,0.5789473684210527
11,0.3308270676691729,0.6994209891061665,5.684210526315789,2.3157894736842106,0.6779312894748543,0.5310223610975491,0.7105263157894738,0.631578947368421
12,0.3458646616541353,0.6888215335612083,5.7368421052631575,2.526315789473684,0.6696871146119268,0.5144971771699882,0.6973684210526315,0.6842105263157895
13,0.3383458646616541,0.6942664201956129,5.7368421052631575,2.3684210526315788,0.6723723992520985,0.5231551858279969,0.7058823529411764,0.6842105263157895
14,0.3533834586466165,0.6813069452324533,5.526315789473684,2.1052631578947367,0.6640573188339663,0.5072128372880252,0.6887417218543046,0.631578947368421
15,0.3533834586466165,0.6813069452324533,5.7368421052631575,2.3684210526315788,0.6640573188339663,0.5072128372880252,0.6887417218543046,0.631578947368421
16,0.37593984962406013,0.6432865731462926,5.7368421052631575,2.4210526315789473,0.6563208234260866,0.4831168831168831,0.6621621621621622,0.6842105263157895
17,0.3533834586466165,0.6726778835232078,5.684210526315789,2.263157894736842,0.6636758475641397,0.5118339960963761,0.6887417218543046,0.631578947368421
18,0.3533834586466165,0.6632023075121036,5.631578947368421,2.3157894736842106,0.6670384521651345,0.5096401718582169,0.6845637583892619,0.631578947368421
19,0.37593984962406013,0.6432865731462926,5.578947368421052,2.210526315789474,0.6558629479682112,0.4892234192986073,0.6621621621621622,0.631578947368421
20,0.3684210526315789,0.6534364916906638,5.684210526315789,2.210526315789474,0.6584959039846259,0.4956482114376851,0.6711409395973155,0.631578947368421
21,0.3609022556390977,0.6504995046845505,5.578947368421052,2.1578947368421053,0.6692123536645556,0.4953617810760668,0.6712328767123289,0.6842105263157895
22,0.3684210526315789,0.6443285840562122,5.684210526315789,2.263157894736842,0.662168115851087,0.49096617668046244,0.6666666666666667,0.6842105263157895
23,0.3609022556390977,0.6528947862243336,5.526315789473684,2.0526315789473686,0.6659452573523466,0.5048855905998764,0.6756756756756758,0.6842105263157895
24,0.3533834586466165,0.6564315244339334,5.578947368421052,2.1578947368421053,0.6717154225612872,0.5046382189239332,0.6802721088435374,0.6842105263157895
25,0.3533834586466165,0.6564315244339334,5.578947368421052,2.1578947368421053,0.6717154225612872,0.5046382189239332,0.6802721088435374,0.6842105263157895
26,0.3609022556390977,0.6504995046845505,5.578947368421052,2.1052631578947367,0.6692123536645556,0.4953617810760668,0.6712328767123289,0.6842105263157895
27,0.3458646616541353,0.6653165402646092,5.578947368421052,2.210526315789474,0.6709918875332409,0.5226318195262295,0.6933333333333334,0.631578947368421
28,0.3458646616541353,0.6653165402646092,5.578947368421052,2.3157894736842106,0.6709918875332409,0.5226318195262295,0.6933333333333334,0.631578947368421
29,0.3458646616541353,0.6653165402646092,5.578947368421052,2.3684210526315788,0.6709918875332409,0.5226318195262295,0.6933333333333334,0.631578947368421
30,0.3458646616541353,0.6653165402646092,5.631578947368421,2.3157894736842106,0.6709918875332409,0.5226318195262295,0.6933333333333334,0.631578947368421
31,0.3383458646616541,0.6708159773456989,5.526315789473684,2.3157894736842106,0.6721445750075622,0.5309506630935202,0.7019867549668873,0.6842105263157895
32,0.3458646616541353,0.6667730028533543,5.578947368421052,2.1578947368421053,0.6766743944541379,0.5148715041572184,0.6891891891891893,0.6842105263157895
33,0.3308270676691729,0.68025784109269,5.578947368421052,2.210526315789474,0.6803442834623727,0.5356507249364392,0.7066666666666667,0.631578947368421
34,0.3383458646616541,0.6851527373710657,5.578947368421052,2.3157894736842106,0.6774274776423004,0.5200996719793712,0.697986577181208,0.631578947368421
35,0.3383458646616541,0.6851527373710657,5.578947368421052,2.263157894736842,0.6774274776423004,0.5200996719793712,0.697986577181208,0.631578947368421
36,0.3308270676691729,0.6916057202559748,5.526315789473684,2.1578947368421053,0.684378528739431,0.5263368505296856,0.7027027027027026,0.631578947368421
