,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.12863070539419,7.211618257261411,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.2148784825133373,0.5427064252683028,8.095435684647303,7.3112033195020745,0.3413121213949375,0.2349843795755617,0.5505269683818971,0.2863070539419087
2,0.2154712507409603,0.5489656042533703,7.937759336099585,7.16597510373444,0.34075066860262904,0.23986202758379724,0.5537139349294045,0.2863070539419087
3,0.21339656194427978,0.5514371744759528,7.858921161825726,7.095435684647303,0.34581969480845354,0.2507637429348235,0.5588235294117647,0.27385892116182575
4,0.2089508002371073,0.5629823755035153,7.809128630705394,6.970954356846473,0.35248391933381384,0.2676780955532168,0.572468162522741,0.26141078838174275
5,0.20687611144042678,0.5698786968718929,7.850622406639004,6.912863070539419,0.3528618266012398,0.2670643401712464,0.5779927448609432,0.26556016597510373
6,0.2042086544161233,0.5780009306505592,7.829875518672199,6.912863070539419,0.3552972507527595,0.2702544601130229,0.5846895720313442,0.2697095435684647
7,0.2036158861885003,0.5855255471916105,7.726141078838174,6.7012448132780085,0.3538204274584955,0.2709525282897999,0.590339892665474,0.27800829875518673
8,0.2030231179608773,0.5865728851547893,7.796680497925311,6.796680497925311,0.35546809369091614,0.27535744747222485,0.5929887106357694,0.2697095435684647
9,0.2024303497332543,0.5895225990819223,7.742738589211618,6.717842323651452,0.35544010812398075,0.27930506091276036,0.596574128765505,0.2697095435684647
10,0.2033195020746888,0.5894425700033935,7.721991701244813,6.659751037344399,0.3543180144402582,0.28067257471542434,0.5955188679245284,0.2697095435684647
11,0.20569057498518079,0.5834471189889523,7.655601659751038,6.597510373443983,0.35161341896396925,0.2788623684403189,0.5908018867924528,0.27385892116182575
12,0.2048014226437463,0.5897858323858705,7.721991701244813,6.6970954356846475,0.35071308145279906,0.27630312848158534,0.5956699824458748,0.27385892116182575
13,0.2021339656194428,0.5978395320619786,7.672199170124482,6.605809128630705,0.3556664827165642,0.2885843433856257,0.60486674391657,0.27800829875518673
14,0.2033195020746888,0.5950725242179552,7.634854771784233,6.626556016597511,0.35534786760108494,0.2887176985373222,0.6016260162601627,0.2697095435684647
15,0.2045050385299348,0.5959333708088975,7.618257261410788,6.4937759336099585,0.3530361579313375,0.28776460233619255,0.6016166281755196,0.2572614107883817
16,0.2053941908713693,0.5982455379374424,7.605809128630705,6.551867219917012,0.3524350457415301,0.2890641780282492,0.602865329512894,0.25311203319502074
17,0.2045050385299348,0.5977789014535613,7.5850622406639,6.460580912863071,0.35278936892616125,0.2887223714209347,0.6025345622119817,0.26141078838174275
18,0.2050978067575578,0.5973891196136571,7.597510373443983,6.481327800829876,0.35324796795522545,0.2906174394620429,0.6027554535017222,0.2697095435684647
19,0.20628334321280378,0.5947798976892545,7.618257261410788,6.406639004149378,0.35149253154620225,0.28572915244906544,0.5995397008055235,0.26556016597510373
20,0.2048014226437463,0.5996710752503515,7.626556016597511,6.406639004149378,0.3525555705996634,0.2891329351390665,0.6035570854847963,0.26556016597510373
21,0.2045050385299348,0.5968133316953584,7.626556016597511,6.431535269709544,0.3537414404261198,0.2885238272146188,0.6016166281755196,0.26556016597510373
22,0.2045050385299348,0.60091161119466,7.651452282157677,6.45643153526971,0.35281456264632505,0.2899517068789721,0.6043577981651376,0.2697095435684647
23,0.20598695909899228,0.5934516653705496,7.618257261410788,6.360995850622406,0.35071805751001556,0.2820245302425559,0.5966337782936739,0.27800829875518673
24,0.2050978067575578,0.597077325645605,7.634854771784233,6.452282157676349,0.3520017450990675,0.2854139949755875,0.599537037037037,0.26556016597510373
25,0.2045050385299348,0.600105151215487,7.601659751037344,6.452282157676349,0.3529513346077323,0.2905721353791121,0.603448275862069,0.2697095435684647
26,0.2053941908713693,0.5982350355835584,7.614107883817427,6.452282157676349,0.35514114355874554,0.2963760922967557,0.60149511213341,0.26556016597510373
27,0.2045050385299348,0.6014966572605243,7.560165975103734,6.45643153526971,0.35767511755104264,0.30169025321047366,0.6052631578947368,0.2572614107883817
28,0.2050978067575578,0.6002419389140946,7.597510373443983,6.4979253112033195,0.35503982901362235,0.29547052162807397,0.6027554535017222,0.26141078838174275
29,0.2053941908713693,0.5976063215208424,7.643153526970955,6.556016597510373,0.3546700220863683,0.2929878436853168,0.5991902834008097,0.2572614107883817
30,0.2039122703023118,0.5974696848953891,7.589211618257261,6.5103734439834025,0.3560420502543398,0.2919900386745198,0.6004645760743321,0.26141078838174275
31,0.2033195020746888,0.5985868956814961,7.609958506224066,6.410788381742739,0.3573597503530171,0.2930628676114121,0.6025492468134415,0.26141078838174275
32,0.2036158861885003,0.5979453738114517,7.647302904564316,6.4896265560165975,0.35738396184768356,0.29322540891546234,0.600813480534573,0.25311203319502074
33,0.2027267338470658,0.6039490392336632,7.593360995850622,6.390041493775934,0.3589013827337455,0.2981141242440679,0.6055363321799307,0.2572614107883817
34,0.2024303497332543,0.6042600276625172,7.593360995850622,6.410788381742739,0.35836935957378185,0.29773118354618155,0.6067933218192285,0.25311203319502074
35,0.2024303497332543,0.6052687335648448,7.634854771784233,6.5103734439834025,0.35865509550348057,0.299627153259229,0.6072455434157562,0.24066390041493776
36,0.2003556609365738,0.6119967755943515,7.614107883817427,6.468879668049793,0.36182080258448884,0.3083898479073786,0.6154721274175199,0.23651452282157676
37,0.2024303497332543,0.6082903222182907,7.589211618257261,6.427385892116183,0.35850385807127383,0.3041585578450435,0.6117111995451961,0.22821576763485477
38,0.2012448132780083,0.6084724259541097,7.593360995850622,6.481327800829876,0.3599346752189832,0.3059982818784804,0.6139852188743605,0.23236514522821577
39,0.2018375815056313,0.6110435452701097,7.647302904564316,6.5103734439834025,0.3603011989085872,0.30948855536541714,0.6146010186757216,0.24481327800829875
40,0.2012448132780083,0.6110593065339084,7.659751037344399,6.535269709543568,0.3611862346234259,0.3113751636910333,0.6161673261729791,0.23651452282157676
41,0.2012448132780083,0.6119213418822441,7.593360995850622,6.5103734439834025,0.3608141906829789,0.31159263844839336,0.6166007905138341,0.24066390041493776
42,0.2009484291641968,0.6147950668427071,7.5850622406639,6.477178423236515,0.36050041924049164,0.3119893596384133,0.6178128523111612,0.24066390041493776
43,0.2021339656194428,0.6100805480780451,7.655601659751038,6.539419087136929,0.35856348686140704,0.3066367369989688,0.6129398410896709,0.25311203319502074
44,0.2024303497332543,0.6093834967128017,7.651452282157677,6.547717842323651,0.3588051024701893,0.3076836229605588,0.6130311614730878,0.24896265560165975
45,0.2000592768227623,0.6151094544755779,7.7053941908713695,6.639004149377594,0.36153454552227016,0.31288558727179616,0.6188594014680971,0.24896265560165975
46,0.1997628927089508,0.6152006100991653,7.593360995850622,6.531120331950207,0.36229931889798983,0.3136971522402086,0.6200676437429538,0.24896265560165975
47,0.2000592768227623,0.6129228369594907,7.676348547717843,6.547717842323651,0.36209717226515303,0.3116420718284912,0.6175637393767704,0.24896265560165975
48,0.2000592768227623,0.6139067750589595,7.6970954356846475,6.576763485477178,0.3629045842603546,0.31416629644319055,0.6188594014680971,0.24896265560165975
49,0.2000592768227623,0.614395859299667,7.659751037344399,6.485477178423237,0.36216711816551767,0.31420508331940894,0.6201463140123804,0.24481327800829875
50,0.2021339656194428,0.6123222151964756,7.668049792531121,6.522821576763485,0.35943292794668963,0.31115919929005564,0.6177130044843049,0.24481327800829875
51,0.2009484291641968,0.6144891331556643,7.6929460580912865,6.5103734439834025,0.3605789403257765,0.3134994063088788,0.6208053691275168,0.24481327800829875
52,0.1997628927089508,0.6187307434072294,7.593360995850622,6.485477178423237,0.362886452330319,0.3185702767180321,0.6247216035634744,0.24481327800829875
53,0.1997628927089508,0.6194063199450183,7.593360995850622,6.45643153526971,0.3594796370903565,0.3092994129205112,0.6238839285714286,0.24066390041493776
54,0.2003556609365738,0.6177707174707674,7.634854771784233,6.5062240663900415,0.35892638114577735,0.30911803445096975,0.6227678571428571,0.23651452282157676
55,0.1994665085951393,0.618354454014899,7.755186721991701,6.531120331950207,0.3608294606570315,0.31263323536802573,0.6242322724734786,0.23651452282157676
56,0.2009484291641968,0.6163104254171927,7.746887966804979,6.560165975103734,0.3575193898226727,0.30582110586700867,0.6208053691275168,0.23651452282157676
57,0.2009484291641968,0.616238868900018,7.7053941908713695,6.4896265560165975,0.35790768149264796,0.30719164766956214,0.6208053691275168,0.23651452282157676
58,0.2000592768227623,0.62010915339591,7.597510373443983,6.406639004149378,0.3592106398716055,0.31033505148357604,0.6239554317548747,0.23651452282157676
59,0.1991701244813278,0.6233410250760418,7.726141078838174,6.547717842323651,0.3610870927147762,0.31404493664836003,0.6266666666666666,0.22821576763485477
60,0.1988737403675163,0.6238312083118247,7.6970954356846475,6.4937759336099585,0.36092330388071076,0.3138518845188866,0.6270150083379654,0.23236514522821577
61,0.1991701244813278,0.6215573260910565,7.618257261410788,6.406639004149378,0.35911456942487485,0.3079140441240168,0.6245810055865921,0.22821576763485477
62,0.1991701244813278,0.6219846067321941,7.601659751037344,6.377593360995851,0.35939082541089695,0.3084983737540917,0.625,0.22406639004149378
63,0.1985773562537048,0.625753605588638,7.659751037344399,6.385892116182573,0.35974274538370815,0.30911676498581603,0.6273637374860956,0.22406639004149378
64,0.1997628927089508,0.6263198019287175,7.639004149377594,6.360995850622406,0.35973044436595353,0.31101518082436336,0.6280353200883003,0.22406639004149378
65,0.1985773562537048,0.6266750640590378,7.66390041493776,6.331950207468879,0.36129252904521003,0.31317952861937065,0.629424778761062,0.22406639004149378
66,0.1997628927089508,0.6290548750935064,7.66390041493776,6.390041493775934,0.36117857091364725,0.315093715215823,0.6296703296703297,0.22821576763485477
67,0.2015411973918198,0.6301163745640339,7.7012448132780085,6.406639004149378,0.3595329046864953,0.31474861873600296,0.6276013143483024,0.22406639004149378
68,0.2000592768227623,0.628947607438233,7.717842323651452,6.398340248962656,0.3648632421768973,0.32368926003663184,0.6285085305448542,0.21991701244813278
69,0.1994665085951393,0.630320214058484,7.6887966804979255,6.394190871369295,0.36550137655470055,0.32381433641205604,0.6292011019283748,0.2157676348547718
70,0.1982809721398933,0.631447329691092,7.659751037344399,6.356846473029045,0.3676781615306544,0.32624704754464556,0.6305908337934844,0.2157676348547718
71,0.1988737403675163,0.6311686942110769,7.6970954356846475,6.443983402489627,0.36613206116017966,0.3256345413135612,0.6307099614749588,0.2157676348547718
72,0.1970954356846473,0.6336771735008929,7.605809128630705,6.29045643153527,0.36859331321643474,0.3289345363030671,0.6336088154269972,0.2157676348547718
73,0.1994665085951393,0.6291479998520463,7.639004149377594,6.286307053941909,0.36548151104175036,0.3229491463903334,0.6271468144044321,0.21991701244813278
74,0.1991701244813278,0.6294643342621564,7.630705394190872,6.344398340248962,0.36542273387831287,0.32166662090261305,0.6274944567627494,0.2157676348547718
75,0.1967990515708358,0.6338417174062295,7.639004149377594,6.33609958506224,0.3691649138683798,0.32971080151473575,0.6339581036383684,0.2157676348547718
76,0.1967990515708358,0.6331190860759661,7.655601659751038,6.33609958506224,0.37062827766087547,0.33286240226890923,0.6331491712707181,0.2157676348547718
77,0.1973918197984588,0.6304533427760813,7.580912863070539,6.278008298755187,0.3698586767144419,0.33138113728209345,0.631637168141593,0.2157676348547718
78,0.1965026674570243,0.6331127280562784,7.630705394190872,6.344398340248962,0.37079626702404755,0.3335614369000166,0.6351128233351679,0.21161825726141079
79,0.1967990515708358,0.633040097320057,7.614107883817427,6.3153526970954355,0.3706559908044372,0.33402861711482135,0.6351648351648352,0.21161825726141079
80,0.1997628927089508,0.6270830771875879,7.609958506224066,6.244813278008299,0.3670545722398219,0.32856313815534577,0.6292629262926291,0.21991701244813278
81,0.1997628927089508,0.6253599390362348,7.568464730290456,6.219917012448133,0.36718911172239915,0.32732162209043464,0.6280353200883003,0.21161825726141079
82,0.2000592768227623,0.6248441025168151,7.576763485477178,6.236514522821577,0.3677789708028971,0.32812753099094627,0.6276889134031991,0.2157676348547718
83,0.2006520450503853,0.6238252444178458,7.551867219917012,6.195020746887967,0.368598261219973,0.33111471713352775,0.6261733848702374,0.21991701244813278
84,0.2012448132780083,0.6239883911977264,7.54356846473029,6.228215767634855,0.3675211743648862,0.3303375838409251,0.6258953168044077,0.21161825726141079
85,0.1994665085951393,0.6277393514730126,7.547717842323651,6.195020746887967,0.3701410066621668,0.3354316263866416,0.6296092460099063,0.2157676348547718
86,0.1982809721398933,0.6286012837995969,7.518672199170124,6.170124481327801,0.3714303510269651,0.33578176022952455,0.6318106769400109,0.2157676348547718
87,0.1979845880260818,0.6288087711537774,7.572614107883817,6.244813278008299,0.3715006412508597,0.33547123192763406,0.6321585903083701,0.21991701244813278
88,0.1979845880260818,0.6264137771234665,7.626556016597511,6.269709543568465,0.3708084421482479,0.3333261014602996,0.6301218161683277,0.2157676348547718
89,0.1970954356846473,0.6306425619229035,7.547717842323651,6.195020746887967,0.3726203138678903,0.33827810221376303,0.6336088154269972,0.2157676348547718
90,0.1965026674570243,0.6337892400704708,7.576763485477178,6.257261410788382,0.3738618798635602,0.33977208439031986,0.6347107438016529,0.2157676348547718
91,0.1959098992294013,0.6343162314053941,7.551867219917012,6.178423236514523,0.3737140782895207,0.3388840718065584,0.6358126721763085,0.2157676348547718
92,0.1973918197984588,0.6304760122363379,7.547717842323651,6.141078838174274,0.37204284685488515,0.33596017128728,0.6320441988950276,0.2157676348547718
93,0.1965026674570243,0.6317569598454883,7.560165975103734,6.178423236514523,0.37205930488388195,0.3355355196240945,0.6339039204859195,0.2157676348547718
94,0.1979845880260818,0.6301678657416905,7.560165975103734,6.186721991701245,0.37026766501897296,0.33372417830368833,0.6325632563256325,0.2157676348547718
95,0.1973918197984588,0.632716761332196,7.5850622406639,6.199170124481328,0.3720059092703048,0.33740633658235597,0.6344676180021954,0.2157676348547718
96,0.1982809721398933,0.6299427715860627,7.5020746887966805,6.1120331950207465,0.3714497933843709,0.33627698835626896,0.6322155030236394,0.2157676348547718
97,0.1965026674570243,0.6332688168956414,7.5103734439834025,6.141078838174274,0.37236907796582663,0.33755879950459466,0.6355140186915889,0.2157676348547718
98,0.1979845880260818,0.6317523047155132,7.522821576763485,6.174273858921162,0.3709533836415962,0.33586487718413843,0.6329670329670329,0.2157676348547718
99,0.1979845880260818,0.6307367224743868,7.522821576763485,6.153526970954357,0.3708654383781936,0.33558280532773654,0.6329670329670329,0.21161825726141079
