,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.2203389830508473,1.8135593220338984,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.2740112994350282,0.3875987695277158,3.169491525423729,1.7966101694915255,0.36635274795917877,0.2785544673907599,0.41212121212121217,0.3220338983050847
2,0.2627118644067797,0.4255330781848004,3.0677966101694913,1.6610169491525424,0.39775180038103763,0.39086700336700336,0.456140350877193,0.3050847457627119
3,0.268361581920904,0.3915948062246011,2.983050847457627,1.5254237288135593,0.4092797106377615,0.36971438523162664,0.42424242424242425,0.3389830508474576
4,0.2796610169491525,0.3334495826648997,3.169491525423729,1.7966101694915255,0.3988640459509103,0.34884081435805575,0.38509316770186336,0.3389830508474576
5,0.2853107344632768,0.3127644483576687,3.0338983050847457,1.5932203389830508,0.3894585640348352,0.32817194074800565,0.36477987421383645,0.3389830508474576
6,0.2796610169491525,0.3148012857977791,3.0338983050847457,1.6610169491525424,0.41075076876983657,0.3506875477463713,0.37735849056603776,0.3559322033898305
7,0.2768361581920904,0.3107098992876443,2.9322033898305087,1.4576271186440677,0.4082789103551816,0.3417856031301409,0.3717948717948718,0.3559322033898305
8,0.2740112994350282,0.36149664214902466,2.9491525423728815,1.4915254237288136,0.4168393453951364,0.36674251674251673,0.40490797546012275,0.3559322033898305
9,0.2768361581920904,0.39915547475221397,3.0508474576271185,1.5932203389830508,0.4126828044836519,0.37018216320275815,0.4235294117647059,0.3559322033898305
10,0.2598870056497175,0.4307403522332027,3.0338983050847457,1.5932203389830508,0.4319885081961354,0.41788109213367175,0.4772727272727274,0.2711864406779661
11,0.2514124293785311,0.47196097168435347,3.016949152542373,1.4915254237288136,0.4395764111124281,0.44036882487548795,0.5027932960893855,0.2711864406779661
12,0.2457627118644068,0.47357926221335994,2.9491525423728815,1.3898305084745763,0.48204940691753534,0.4712587547953402,0.5084745762711864,0.288135593220339
13,0.2542372881355932,0.4491874171723513,2.983050847457627,1.4067796610169492,0.4459285270456303,0.43168852418737363,0.4767441860465116,0.288135593220339
14,0.2514124293785311,0.43313901183921694,2.9152542372881354,1.3389830508474576,0.4511580392300732,0.44390917201097474,0.4733727810650888,0.2542372881355932
15,0.2344632768361582,0.4591246341297393,3.016949152542373,1.3898305084745763,0.5052674067928306,0.5125119931323536,0.5088757396449705,0.2542372881355932
16,0.22598870056497175,0.4836677706344568,2.9322033898305087,1.4067796610169492,0.514316026280134,0.5291681392992625,0.5348837209302325,0.2542372881355932
17,0.23163841807909605,0.42908503925453073,3.0508474576271185,1.4915254237288136,0.5345973578874875,0.5317743258919729,0.511904761904762,0.2711864406779661
