,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.842105263157895,3.5789473684210527,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3383458646616541,0.7016217105263158,5.578947368421052,2.789473684210526,0.5859558398258089,0.5596323144149231,0.7096774193548387,0.47368421052631576
2,0.3007518796992481,0.7302244814195057,5.526315789473684,2.6842105263157894,0.6010949576739051,0.5446803098977011,0.7297297297297298,0.47368421052631576
3,0.2932330827067669,0.7344551784706105,5.578947368421052,2.5789473684210527,0.6160445913735387,0.5536421555055095,0.7346938775510203,0.47368421052631576
4,0.3157894736842105,0.7109129484238527,5.684210526315789,2.789473684210526,0.603979353979354,0.522385442293909,0.7083333333333334,0.631578947368421
5,0.2932330827067669,0.7278800294148546,5.684210526315789,2.736842105263158,0.6197133276080644,0.536761385445596,0.7272727272727273,0.631578947368421
6,0.2631578947368421,0.7682088850191652,5.473684210526316,2.263157894736842,0.6288798920377868,0.5805395231482188,0.7651006711409396,0.3684210526315789
7,0.2857142857142857,0.7212698007153807,5.421052631578948,2.263157894736842,0.6264103482148595,0.5669464495551452,0.7397260273972601,0.3684210526315789
8,0.2932330827067669,0.7313727964996426,5.368421052631579,2.3157894736842106,0.6277759416857162,0.6230178781265737,0.7483870967741936,0.42105263157894735
9,0.2706766917293233,0.7553684210526316,5.368421052631579,2.3157894736842106,0.6240055266371056,0.607886461923729,0.7567567567567567,0.42105263157894735
10,0.2857142857142857,0.7199598753574935,5.473684210526316,2.263157894736842,0.6186735152900568,0.6078290917576633,0.7432432432432431,0.47368421052631576
11,0.2781954887218045,0.7249252211544581,5.2631578947368425,2.0,0.621655328798186,0.6162988828361499,0.7516778523489932,0.47368421052631576
12,0.2556390977443609,0.7615185173975767,5.315789473684211,2.3684210526315788,0.6397951672387763,0.6329985134332962,0.7702702702702704,0.42105263157894735
13,0.2706766917293233,0.7549330643682378,5.421052631578948,2.3684210526315788,0.6160784078077312,0.6108219322505037,0.7600000000000001,0.3684210526315789
14,0.2631578947368421,0.7599435439810599,5.421052631578948,2.210526315789474,0.6226194857773805,0.6152175366461081,0.7651006711409396,0.3684210526315789
15,0.2857142857142857,0.7106334621253937,5.421052631578948,2.3684210526315788,0.613519145849973,0.5991244630530346,0.7432432432432431,0.42105263157894735
16,0.2932330827067669,0.6997242636961848,5.368421052631579,2.5789473684210527,0.6078840027654372,0.5914454753740468,0.7346938775510203,0.42105263157894735
17,0.2932330827067669,0.6997242636961848,5.368421052631579,2.3684210526315788,0.6078840027654372,0.5914454753740468,0.7346938775510203,0.42105263157894735
18,0.2781954887218045,0.7137173812370091,5.2631578947368425,2.0526315789473686,0.6164260679876643,0.6024344863630579,0.7482993197278911,0.3157894736842105
19,0.2631578947368421,0.7461782390247921,5.2105263157894735,2.1578947368421053,0.627889249751598,0.6138546138546138,0.7619047619047618,0.3157894736842105
