,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.721991701244813,7.037344398340249,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.2113218731475993,0.58200808729924,7.771784232365145,7.16597510373444,0.33189266567675946,0.25773243009312735,0.5753424657534246,0.27385892116182575
2,0.21280379371665678,0.5744597953419281,7.846473029045643,7.211618257261411,0.3314845582840942,0.24855473648802745,0.5690276110444178,0.26556016597510373
3,0.2098399525785418,0.5900936659591516,7.921161825726141,7.344398340248962,0.3363775911543234,0.26610327008198426,0.5815602836879432,0.27800829875518673
4,0.21250740960284528,0.5825124125036004,7.8879668049792535,7.240663900414938,0.3319885837215785,0.25471087514329155,0.57397504456328,0.2697095435684647
5,0.2110254890337878,0.5829307844073174,7.829875518672199,7.224066390041494,0.3320784246732633,0.2536474492794463,0.5781990521327013,0.2697095435684647
6,0.2083580320094843,0.5920556240888191,7.8921161825726145,7.228215767634855,0.33887370820292667,0.2716655853817211,0.5852507374631268,0.26556016597510373
7,0.2083580320094843,0.5956836752103305,7.954356846473029,7.219917012448133,0.33920424444098607,0.27594553882061523,0.5905649388468258,0.26556016597510373
8,0.2080616478956728,0.5946861360181828,7.962655601659751,7.410788381742739,0.3375832028962655,0.2706546780116782,0.5885111371629542,0.24481327800829875
9,0.2077652637818613,0.5873172082143874,7.941908713692946,7.3070539419087135,0.3379001274085626,0.26583634299755265,0.5819916517590936,0.24896265560165975
10,0.2074688796680498,0.5961112857657401,7.8962655601659755,7.170124481327801,0.33743038464543706,0.2721487317861708,0.5911214953271028,0.24481327800829875
11,0.2071724955542383,0.5934149710099397,7.8796680497925315,7.398340248962656,0.33886096501741775,0.2698771968667394,0.5895478567234292,0.23651452282157676
12,0.2050978067575578,0.6011882499555558,7.9004149377593365,7.327800829875518,0.34213411472902244,0.27576043401927136,0.5938967136150235,0.23651452282157676
13,0.2071724955542383,0.5965090476043595,7.921161825726141,7.29045643153527,0.3391779306324638,0.27322313730650466,0.590988882387361,0.24481327800829875
14,0.2036158861885003,0.6039092046542027,7.904564315352697,7.373443983402489,0.34355781749245085,0.2819261339140045,0.5998835177635411,0.22821576763485477
15,0.2024303497332543,0.6057863966834134,7.780082987551867,7.095435684647303,0.3443103789291687,0.28106688707566296,0.6003510825043885,0.22821576763485477
16,0.2045050385299348,0.6013767909368299,7.804979253112033,7.095435684647303,0.33965058147191307,0.272846472413622,0.5950704225352113,0.23651452282157676
17,0.2045050385299348,0.599580622157082,7.829875518672199,7.178423236514523,0.34055791713543015,0.2759663459411255,0.5945945945945946,0.24896265560165975
18,0.2036158861885003,0.5998593167762228,7.8879668049792535,7.265560165975104,0.34271641660949576,0.2756339182456122,0.594211458948612,0.23236514522821577
19,0.2009484291641968,0.606751355808488,7.867219917012448,7.240663900414938,0.34705930087015624,0.28297051954637686,0.599290780141844,0.23236514522821577
20,0.2000592768227623,0.607871577498911,7.75103734439834,7.024896265560166,0.3473170194738614,0.2835801281454597,0.6003552397868561,0.24066390041493776
21,0.2015411973918198,0.6015204629715724,7.8838174273858925,7.236514522821577,0.34483467617800867,0.2764511421901383,0.5952380952380952,0.24066390041493776
22,0.1988737403675163,0.6091270709017733,7.780082987551867,7.070539419087137,0.34871136909235384,0.28639765927997435,0.6031933767001775,0.24066390041493776
23,0.1982809721398933,0.6065858935840543,7.809128630705394,7.124481327800829,0.348887766167766,0.28557188013195095,0.6024955436720143,0.2572614107883817
24,0.2012448132780083,0.6018835030094098,7.780082987551867,7.058091286307054,0.3459256969574955,0.27900271514575237,0.596073765615705,0.26556016597510373
25,0.2021339656194428,0.5974844089277596,7.771784232365145,6.983402489626556,0.34225063122621024,0.2712155456202218,0.5925925925925926,0.2697095435684647
26,0.2009484291641968,0.6003819730870925,7.788381742738589,7.074688796680498,0.34345169433838724,0.2770965583870074,0.5969084423305588,0.27800829875518673
27,0.2006520450503853,0.6020553600247388,7.804979253112033,7.037344398340249,0.3450889336282313,0.2785583625551874,0.5972635336109459,0.2697095435684647
28,0.1988737403675163,0.6056075414594337,7.871369294605809,7.058091286307054,0.3492992616770394,0.2866420073654799,0.6022525192649674,0.2697095435684647
29,0.1985773562537048,0.6110664133828647,7.821576763485477,6.987551867219917,0.3444621106306804,0.2823233098284398,0.6054181389870437,0.2572614107883817
30,0.2012448132780083,0.6040148814628399,7.79253112033195,6.962655601659751,0.3419772698473712,0.2754786781478258,0.5979869745411486,0.26556016597510373
31,0.2018375815056313,0.6025101674841803,7.75103734439834,6.908713692946058,0.34202477641102474,0.27665754151822264,0.5972797161442933,0.26556016597510373
32,0.2021339656194428,0.6005565010946616,7.763485477178423,6.8879668049792535,0.3411904242387997,0.2735126104363737,0.5959715639810427,0.2697095435684647
33,0.2015411973918198,0.6016890271888728,7.730290456431535,6.838174273858921,0.34249180161227627,0.2761622177983451,0.5971563981042654,0.2697095435684647
34,0.2015411973918198,0.6007982453649765,7.730290456431535,6.850622406639004,0.34254837669235744,0.27442180992632814,0.5952380952380952,0.2697095435684647
35,0.2000592768227623,0.6049063337382306,7.784232365145228,6.925311203319502,0.34412236771170807,0.27928324695318524,0.6003552397868561,0.26141078838174275
36,0.2000592768227623,0.6068014110255332,7.755186721991701,6.863070539419087,0.3442683707555306,0.27955042362879035,0.6017699115044247,0.26141078838174275
37,0.1997628927089508,0.6066059343499024,7.717842323651452,6.800829875518672,0.34400358642147993,0.27767241726321995,0.602125147579693,0.26556016597510373
38,0.1988737403675163,0.608476744435911,7.742738589211618,6.842323651452282,0.3437463273054718,0.28224021871535876,0.6055261610817166,0.26556016597510373
39,0.1997628927089508,0.6076806845490432,7.721991701244813,6.796680497925311,0.3438371309154907,0.28506382110741224,0.6044600938967136,0.2697095435684647
40,0.1988737403675163,0.6089664907957755,7.738589211618257,6.804979253112033,0.3445725138591588,0.2847599020240582,0.6064516129032258,0.2697095435684647
41,0.1973918197984588,0.6146005923240242,7.734439834024896,6.829875518672199,0.34779649909407784,0.2897915547626422,0.6100702576112411,0.26556016597510373
42,0.1982809721398933,0.6108982458793225,7.6929460580912865,6.771784232365145,0.34661743290945385,0.28683690141860463,0.6071638285378743,0.2697095435684647
43,0.1979845880260818,0.6154980086294712,7.738589211618257,6.804979253112033,0.3475728168717708,0.292164579302763,0.6102683780630106,0.26141078838174275
44,0.1967990515708358,0.6151505539932175,7.726141078838174,6.829875518672199,0.34824388927613636,0.29115528091813114,0.6116959064327485,0.26556016597510373
45,0.1973918197984588,0.6138334416298713,7.70954356846473,6.746887966804979,0.34848466204467776,0.2921738523686462,0.6105263157894737,0.26141078838174275
46,0.1973918197984588,0.6097490622172564,7.7053941908713695,6.755186721991701,0.34969728499478353,0.29186097145027495,0.6105263157894737,0.26141078838174275
47,0.1962062833432128,0.6137407954868779,7.726141078838174,6.809128630705394,0.35077231539688286,0.2939987084802098,0.6133177570093458,0.26141078838174275
48,0.1953171310017783,0.6187890790320116,7.713692946058091,6.771784232365145,0.3522653855571966,0.2976053403849302,0.6161910308677926,0.26141078838174275
49,0.19324244220509781,0.6221197243122533,7.738589211618257,6.863070539419087,0.35550762171362604,0.303068656447594,0.6209302325581396,0.26141078838174275
50,0.1941315945465323,0.6206902565084703,7.763485477178423,6.842323651452282,0.35443692598683413,0.30234702276183967,0.6198491004062681,0.26141078838174275
51,0.1941315945465323,0.623513137585117,7.738589211618257,6.813278008298755,0.35399943313796495,0.3026552476483109,0.6211683053788316,0.26141078838174275
52,0.1944279786603438,0.6210720654298549,7.796680497925311,6.8921161825726145,0.35215106392846607,0.30070185448649195,0.6199304750869061,0.26141078838174275
53,0.1941315945465323,0.6219795067051895,7.7053941908713695,6.738589211618257,0.3526420480558329,0.3017457800584766,0.6207295888824551,0.26141078838174275
54,0.1953171310017783,0.6221028793858482,7.742738589211618,6.784232365145228,0.35335724347537345,0.3014766810757377,0.6175275681950088,0.27385892116182575
55,0.1959098992294013,0.6196802856260507,7.680497925311204,6.668049792531121,0.3559405695881265,0.30793609390192944,0.6168115942028985,0.27385892116182575
56,0.1965026674570243,0.6180886388201011,7.6887966804979255,6.717842323651452,0.3542334337706059,0.3051521065073547,0.6156521739130436,0.27385892116182575
57,0.1959098992294013,0.6190588493678625,7.767634854771784,6.771784232365145,0.35461397146511764,0.30842245885114294,0.6181398035817447,0.2697095435684647
58,0.1956135151155898,0.6200161833502,7.742738589211618,6.763485477178423,0.3554765434179749,0.3113853377828262,0.6193771626297577,0.26556016597510373
59,0.19324244220509781,0.6227218947472479,7.75103734439834,6.780082987551867,0.35826986231240177,0.3139030083972011,0.6231213872832371,0.2697095435684647
60,0.1953171310017783,0.6196697909996742,7.755186721991701,6.809128630705394,0.35582460473337046,0.31208151028132697,0.619734564339296,0.27385892116182575
61,0.1953171310017783,0.6208688484255676,7.7053941908713695,6.813278008298755,0.35558303010792924,0.31146083807311814,0.619734564339296,0.2697095435684647
62,0.1953171310017783,0.6196974885381986,7.746887966804979,6.829875518672199,0.3549491164432436,0.3122185716640766,0.6206102475532527,0.27385892116182575
63,0.1950207468879668,0.621169298722173,7.730290456431535,6.70954356846473,0.3553361397304577,0.31287403255661655,0.6222732491389209,0.27800829875518673
64,0.1959098992294013,0.6219688309353515,7.738589211618257,6.726141078838174,0.3543798401816859,0.31102120787342863,0.6207687894434882,0.27385892116182575
65,0.1967990515708358,0.6194945004306492,7.746887966804979,6.6846473029045645,0.35332577439646784,0.3121083683368611,0.620137299771167,0.27385892116182575
66,0.1962062833432128,0.6223136836250064,7.7053941908713695,6.668049792531121,0.35414176099322636,0.31486572828021525,0.6225769669327252,0.27800829875518673
67,0.1959098992294013,0.6239134611194452,7.651452282157677,6.618257261410788,0.3536724740950357,0.3140118678335284,0.6233618233618232,0.27385892116182575
68,0.1953171310017783,0.6240818731571582,7.755186721991701,6.75103734439834,0.35701338046288,0.318039145850494,0.6236436322101656,0.27800829875518673
69,0.1962062833432128,0.6231476582954955,7.6846473029045645,6.668049792531121,0.3558356164845957,0.32002969895166405,0.6234357224118315,0.27800829875518673
70,0.1962062833432128,0.6208499275449761,7.742738589211618,6.713692946058091,0.35590317522028103,0.3176025372304617,0.6221461187214611,0.27800829875518673
71,0.1959098992294013,0.6221338561130465,7.70954356846473,6.676348547717843,0.35608727096013737,0.3177848786923957,0.6225014277555683,0.27800829875518673
72,0.1967990515708358,0.6213604346757088,7.7012448132780085,6.676348547717843,0.3543611434086144,0.3146605687285593,0.620137299771167,0.27800829875518673
73,0.1962062833432128,0.6212711218792524,7.713692946058091,6.6887966804979255,0.3556312996913595,0.31652335949530563,0.6212814645308925,0.27800829875518673
74,0.1973918197984588,0.6217268251610173,7.668049792531121,6.672199170124482,0.35379574652883317,0.3159108011690267,0.6202964652223489,0.27385892116182575
75,0.1965026674570243,0.6206093753430264,7.634854771784233,6.643153526970955,0.3547273843432089,0.3158683150319033,0.6217912150598973,0.2697095435684647
76,0.1973918197984588,0.6204465937144976,7.639004149377594,6.647302904564316,0.35540319863290476,0.3154552805555862,0.6198630136986302,0.26556016597510373
77,0.1979845880260818,0.6196705839900573,7.647302904564316,6.568464730290456,0.3545025072434787,0.31396456238186143,0.6187214611872146,0.27385892116182575
78,0.1962062833432128,0.6259938177223527,7.659751037344399,6.634854771784233,0.3574898873235636,0.3214692800224131,0.6234357224118315,0.27385892116182575
79,0.1959098992294013,0.6268945424877391,7.7012448132780085,6.630705394190872,0.35834438624197434,0.32345321692294327,0.6242183058555997,0.27385892116182575
80,0.1959098992294013,0.6265799510350174,7.7012448132780085,6.659751037344399,0.36003391438564364,0.327429590855051,0.6250709018718095,0.27385892116182575
81,0.1956135151155898,0.6272452519687446,7.655601659751038,6.626556016597511,0.35944794444968226,0.32643681346679,0.6258503401360545,0.27385892116182575
82,0.1956135151155898,0.6299563162730214,7.6970954356846475,6.6970954356846475,0.3608171272452741,0.32984174390653426,0.6275395033860045,0.27385892116182575
83,0.1944279786603438,0.6305747925097802,7.643153526970955,6.647302904564316,0.3626754365882031,0.3319017898067779,0.6293785310734463,0.26556016597510373
84,0.1950207468879668,0.6259668876007765,7.659751037344399,6.643153526970955,0.3601778891400716,0.3265295225215045,0.6269841269841271,0.26556016597510373
85,0.1953171310017783,0.6276644380914391,7.651452282157677,6.614107883817427,0.3603761903773135,0.3275175093670692,0.6270514997170344,0.26556016597510373
86,0.1962062833432128,0.6255151463886292,7.668049792531121,6.605809128630705,0.3585477063098174,0.3238043893748692,0.6247165532879818,0.26556016597510373
87,0.1950207468879668,0.6271789850698969,7.6929460580912865,6.634854771784233,0.3600362557760148,0.3252329574786636,0.626560726447219,0.26556016597510373
88,0.1947243627741553,0.6263718381822078,7.6929460580912865,6.643153526970955,0.3606254514951985,0.3248806824372287,0.6260671599317018,0.2821576763485477
89,0.1953171310017783,0.6249191237201593,7.6970954356846475,6.647302904564316,0.3587865539453424,0.32339380296515546,0.6245014245014244,0.2821576763485477
90,0.1944279786603438,0.6276080928110169,7.639004149377594,6.589211618257261,0.3604582249326603,0.3266023551172757,0.6272727272727272,0.2821576763485477
91,0.1941315945465323,0.6295044818896743,7.668049792531121,6.5850622406639,0.3602442844676082,0.3265644340498413,0.6284741917186613,0.27800829875518673
92,0.1941315945465323,0.6302075725714299,7.70954356846473,6.622406639004149,0.35966659330410344,0.32712006792118536,0.6293152235427278,0.27385892116182575
93,0.1941315945465323,0.6310733358706225,7.680497925311204,6.614107883817427,0.3601477801451946,0.3278396154162391,0.6297343131712833,0.2697095435684647
94,0.19264967397747482,0.6330554294018409,7.655601659751038,6.589211618257261,0.36239848932688246,0.3294220563528122,0.6319365798414496,0.2697095435684647
95,0.19324244220509781,0.6329517106794394,7.726141078838174,6.647302904564316,0.36191956371019696,0.33012772088836445,0.631638418079096,0.26556016597510373
96,0.1944279786603438,0.6308533470707252,7.659751037344399,6.601659751037344,0.35993172305640675,0.32645047269567595,0.6285390713476784,0.2697095435684647
97,0.1935388263189093,0.6334479990577759,7.639004149377594,6.630705394190872,0.3603945745615265,0.3274453676937724,0.6308648954211419,0.2697095435684647
98,0.19264967397747482,0.6348281116914594,7.647302904564316,6.614107883817427,0.36212152905835954,0.33182966767518096,0.632768361581921,0.2697095435684647
99,0.19264967397747482,0.6340229506063447,7.639004149377594,6.576763485477178,0.3622291974632295,0.3311278624046515,0.6323529411764707,0.27385892116182575
100,0.19176052163604032,0.6362751923979606,7.589211618257261,6.464730290456432,0.36329332713966167,0.33201644750376297,0.6338426711941143,0.27385892116182575
