,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.0213903743315508,0.7332206361131981,0.6515151515151516,0.045454545454545456,0.819312876665818,0.8408788408014415,0.8723404255319149,0.10606060606060606
46,0.0213903743315508,0.7332206361131981,0.696969696969697,0.09090909090909091,0.819312876665818,0.8408788408014415,0.8723404255319149,0.10606060606060606
47,0.013368983957219251,0.8696019427726746,0.6515151515151516,0.045454545454545456,0.8858713182242595,0.9146847734309036,0.9238578680203046,0.09090909090909091
48,0.013368983957219251,0.8696019427726746,0.7878787878787878,0.18181818181818182,0.8858713182242595,0.9146847734309036,0.9238578680203046,0.09090909090909091
49,0.0106951871657754,0.9150612081075656,0.696969696969697,0.09090909090909091,0.9052563449622273,0.9364042304444782,0.9400000000000001,0.045454545454545456
50,0.0106951871657754,0.9150612081075656,0.696969696969697,0.09090909090909091,0.9052563449622273,0.9364042304444782,0.9400000000000001,0.045454545454545456
51,0.0142602495543672,0.8939393939393939,0.8787878787878789,0.2727272727272727,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
52,0.0142602495543672,0.8939393939393939,0.8787878787878789,0.2727272727272727,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
53,0.0142602495543672,0.8939393939393939,0.8787878787878789,0.2727272727272727,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
54,0.0142602495543672,0.8939393939393939,1.0151515151515151,0.4090909090909091,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
55,0.0142602495543672,0.8939393939393939,0.8787878787878789,0.2727272727272727,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
56,0.0142602495543672,0.8939393939393939,1.0151515151515151,0.4090909090909091,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
57,0.0142602495543672,0.8939393939393939,0.9242424242424243,0.3181818181818182,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
58,0.0142602495543672,0.8939393939393939,0.9696969696969697,0.36363636363636365,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
59,0.0142602495543672,0.8939393939393939,0.9696969696969697,0.36363636363636365,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
60,0.0142602495543672,0.8939393939393939,1.0151515151515151,0.4090909090909091,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
61,0.0142602495543672,0.8939393939393939,0.9696969696969697,0.36363636363636365,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
62,0.0142602495543672,0.8939393939393939,1.0151515151515151,0.4090909090909091,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
63,0.0142602495543672,0.8939393939393939,0.9696969696969697,0.36363636363636365,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
64,0.0142602495543672,0.8939393939393939,0.8333333333333333,0.22727272727272727,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
65,0.0142602495543672,0.8939393939393939,1.0,0.3939393939393939,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
66,0.0142602495543672,0.8939393939393939,1.0,0.3939393939393939,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
67,0.0142602495543672,0.8939393939393939,1.0454545454545454,0.4393939393939394,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
68,0.0142602495543672,0.8939393939393939,1.0454545454545454,0.4393939393939394,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
69,0.0142602495543672,0.8939393939393939,0.9545454545454546,0.3484848484848485,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
70,0.0142602495543672,0.8939393939393939,1.1515151515151514,0.5454545454545454,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
71,0.0142602495543672,0.8939393939393939,1.1818181818181817,0.5757575757575758,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
72,0.0142602495543672,0.8939393939393939,1.0909090909090908,0.48484848484848486,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
73,0.0142602495543672,0.8939393939393939,1.1363636363636362,0.5303030303030303,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
74,0.0142602495543672,0.8939393939393939,1.0,0.3939393939393939,0.8802499787793905,0.9193156612706787,0.9183673469387755,0.045454545454545456
75,0.015151515151515152,0.8901353965183751,1.0909090909090908,0.48484848484848486,0.8751029199558611,0.9166243886832123,0.9137055837563451,0.045454545454545456
76,0.015151515151515152,0.8901353965183751,1.0,0.3939393939393939,0.8751029199558611,0.9166243886832123,0.9137055837563451,0.045454545454545456
77,0.015151515151515152,0.8901353965183751,1.1363636363636362,0.5303030303030303,0.8751029199558611,0.9166243886832123,0.9137055837563451,0.045454545454545456
78,0.015151515151515152,0.8901353965183751,1.1818181818181817,0.5757575757575758,0.8751029199558611,0.9166243886832123,0.9137055837563451,0.045454545454545456
79,0.015151515151515152,0.8901353965183751,1.1363636363636362,0.5303030303030303,0.8751029199558611,0.9166243886832123,0.9137055837563451,0.045454545454545456
80,0.016042780748663103,0.887624466571835,1.0909090909090908,0.48484848484848486,0.8661902639843815,0.9087812514283102,0.9081632653061226,0.045454545454545456
