,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6980895147546864,5.578947368421052,2.473684210526316,0.6171775592828224,0.5523557090820518,0.7236842105263158,0.47368421052631576
1,0.2932330827067669,0.7251815613671357,5.421052631578948,2.263157894736842,0.6313496445075392,0.5677634690239731,0.7450980392156862,0.47368421052631576
2,0.2932330827067669,0.7032014626366357,5.578947368421052,2.4210526315789473,0.6459941061444819,0.5591794574160975,0.7346938775510204,0.5263157894736842
3,0.2857142857142857,0.7057063777345747,5.578947368421052,2.5789473684210527,0.6531827305821113,0.5654891423654101,0.7432432432432432,0.5263157894736842
4,0.3157894736842105,0.6557471834010639,5.578947368421052,2.789473684210526,0.6448452862926547,0.5239960417978995,0.7,0.5263157894736842
5,0.2932330827067669,0.6740270494065691,5.7894736842105265,2.6315789473684212,0.6552559282822441,0.5544053985230456,0.7272727272727273,0.5263157894736842
6,0.2932330827067669,0.6757925628451171,5.631578947368421,2.263157894736842,0.6529457384720542,0.5543018788543085,0.7272727272727273,0.5263157894736842
7,0.2857142857142857,0.6792898046099394,5.7894736842105265,2.4210526315789473,0.6625611230874388,0.5590637836162132,0.732394366197183,0.5263157894736842
8,0.2857142857142857,0.6899595578833714,5.473684210526316,2.1052631578947367,0.657167185362674,0.5608679835570591,0.7361111111111112,0.5789473684210527
9,0.2781954887218045,0.7091944359758445,5.421052631578948,2.1052631578947367,0.6612478999697045,0.5675346502237258,0.7448275862068965,0.5789473684210527
10,0.2857142857142857,0.7183235867446393,5.631578947368421,2.5789473684210527,0.6531369632873393,0.5633797574974045,0.7397260273972602,0.5263157894736842
11,0.2781954887218045,0.7281378021033396,5.684210526315789,2.4210526315789473,0.6547538718591349,0.5721110262286733,0.7482993197278912,0.5263157894736842
12,0.2857142857142857,0.7073377165953884,5.684210526315789,2.4210526315789473,0.6506731572521046,0.5654443595620066,0.7397260273972602,0.5263157894736842
13,0.2781954887218045,0.7110397833765444,5.7894736842105265,2.8421052631578947,0.6604411670201145,0.5703917930808686,0.7448275862068965,0.5263157894736842
14,0.2781954887218045,0.705071905376424,5.315789473684211,2.0,0.6602885418674892,0.5702062643239115,0.7448275862068965,0.47368421052631576
15,0.2706766917293233,0.7161629615389896,5.2631578947368425,1.894736842105263,0.6636366557419189,0.5781114026638324,0.7534246575342466,0.42105263157894735
16,0.2932330827067669,0.6757925628451172,5.631578947368421,2.3684210526315788,0.6536969713661442,0.5520244461420932,0.7272727272727273,0.5789473684210527
17,0.2706766917293233,0.6979228961730621,5.368421052631579,1.8421052631578947,0.6586819613135403,0.5805958747135218,0.7567567567567568,0.42105263157894735
18,0.2706766917293233,0.6995319242645026,5.526315789473684,2.0526315789473686,0.6636366557419189,0.5781114026638324,0.7534246575342466,0.42105263157894735
19,0.2706766917293233,0.6995319242645026,5.473684210526316,1.9473684210526316,0.6636366557419189,0.5781114026638324,0.7534246575342466,0.42105263157894735
20,0.2631578947368421,0.7082480388840753,5.421052631578948,1.894736842105263,0.6739750016065804,0.6098574344098642,0.761904761904762,0.42105263157894735
21,0.24812030075187969,0.7184450738251349,5.2105263157894735,1.6842105263157894,0.6946516933359037,0.6560334805859104,0.778523489932886,0.42105263157894735
22,0.24812030075187969,0.7215794942847247,5.157894736842105,1.6842105263157894,0.6946516933359037,0.6560334805859104,0.778523489932886,0.42105263157894735
23,0.2556390977443609,0.7142274983096998,5.368421052631579,2.0,0.6843133474712422,0.6352542598066896,0.7702702702702703,0.42105263157894735
24,0.2556390977443609,0.7142274983096998,5.105263157894737,1.6842105263157894,0.6843133474712422,0.6352542598066896,0.7702702702702703,0.42105263157894735
25,0.2556390977443609,0.7247927095482949,5.473684210526316,2.0,0.6780682767524872,0.637738731856379,0.7733333333333333,0.3684210526315789
26,0.24812030075187969,0.7279423565349484,5.2105263157894735,1.8421052631578947,0.687783561467772,0.6440977972216555,0.778523489932886,0.42105263157894735
27,0.24812030075187969,0.7279423565349484,5.157894736842105,1.736842105263158,0.687783561467772,0.6440977972216555,0.778523489932886,0.42105263157894735
28,0.24812030075187969,0.7279423565349484,5.2105263157894735,1.8421052631578947,0.687783561467772,0.6440977972216555,0.778523489932886,0.42105263157894735
29,0.2631578947368421,0.7200107887193882,5.315789473684211,2.210526315789474,0.6801523038365144,0.6393358924597508,0.7682119205298013,0.42105263157894735
