,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.421052631578948,2.6842105263157894,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3082706766917293,0.7276987937942649,5.315789473684211,2.5789473684210527,0.5392192602718918,0.5331655674512817,0.7388535031847132,0.3684210526315789
2,0.3308270676691729,0.6962836019290556,5.2631578947368425,2.6315789473684212,0.5416740380362671,0.5128370961911334,0.7105263157894737,0.42105263157894735
3,0.3233082706766917,0.7044125465178096,5.315789473684211,2.6842105263157894,0.5420658126798478,0.5171454862138092,0.7189542483660131,0.42105263157894735
4,0.3308270676691729,0.698313554028732,5.2631578947368425,2.473684210526316,0.5402308681757304,0.5081110423967566,0.7105263157894737,0.47368421052631576
5,0.3082706766917293,0.703154394714967,5.368421052631579,2.789473684210526,0.560257124292212,0.5055774356526237,0.7172413793103449,0.3684210526315789
6,0.2932330827067669,0.7131050257871,5.2631578947368425,2.473684210526316,0.5604208740026225,0.517391096789593,0.7272727272727272,0.3684210526315789
7,0.2932330827067669,0.7170248359284518,5.421052631578948,2.3684210526315788,0.5561058026449447,0.5169553226696084,0.7310344827586208,0.42105263157894735
8,0.3007518796992481,0.7204706785188976,5.315789473684211,2.736842105263158,0.5545720919946927,0.5181975586944532,0.7297297297297298,0.47368421052631576
9,0.2932330827067669,0.7156347697166983,5.315789473684211,2.473684210526316,0.5526521134769696,0.5177560257259506,0.7310344827586208,0.42105263157894735
10,0.3007518796992481,0.7030567685589518,5.368421052631579,2.8947368421052633,0.5451306838524884,0.5027103203208428,0.7183098591549296,0.3684210526315789
11,0.3082706766917293,0.6906154274575327,5.105263157894737,2.3157894736842106,0.535386936729579,0.479901196671383,0.7050359712230215,0.42105263157894735
12,0.3082706766917293,0.685835995740149,5.0,2.1052631578947367,0.5329931972789116,0.46629575449451227,0.7007299270072992,0.42105263157894735
13,0.3082706766917293,0.685835995740149,5.052631578947368,2.0,0.5329931972789116,0.46629575449451227,0.7007299270072992,0.42105263157894735
14,0.3082706766917293,0.685835995740149,5.157894736842105,2.263157894736842,0.5329931972789116,0.46629575449451227,0.7007299270072992,0.42105263157894735
