,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4084960308946578,2.6271186440677967,2.0847457627118646,0.40981736503452604,0.26271645021645024,0.4320987654320988,0.3050847457627119
1,0.2514124293785311,0.4268292682926829,2.593220338983051,2.1016949152542375,0.42403658840306785,0.27346345514950166,0.4472049689440994,0.3050847457627119
2,0.268361581920904,0.35401459854014594,2.6271186440677967,2.1016949152542375,0.3921619223526003,0.2403174603174603,0.3870967741935484,0.3050847457627119
3,0.2655367231638418,0.3358539765319426,2.559322033898305,2.169491525423729,0.39309621640130116,0.22705314009661834,0.37333333333333335,0.3050847457627119
4,0.2542372881355932,0.4086688977653028,2.152542372881356,1.5932203389830508,0.42387433658620105,0.2587991718426501,0.430379746835443,0.3050847457627119
5,0.2542372881355932,0.41100341149076725,2.3220338983050848,1.7627118644067796,0.41890301318267426,0.28595038320438776,0.4375,0.3050847457627119
6,0.2598870056497175,0.40184301464538413,2.016949152542373,1.4915254237288136,0.4106300663227708,0.28034584233964427,0.4320987654320988,0.3050847457627119
7,0.2655367231638418,0.362964298593581,2.1186440677966103,1.576271186440678,0.3997648680367914,0.2671788810086682,0.4050632911392405,0.3050847457627119
8,0.2514124293785311,0.43349354920313676,2.135593220338983,1.5423728813559323,0.4209443099273608,0.2933741483163819,0.46060606060606063,0.3050847457627119
9,0.268361581920904,0.3882896764252696,2.169491525423729,1.5423728813559323,0.39576633347819784,0.2689088575096277,0.4171779141104294,0.3050847457627119
10,0.268361581920904,0.3655913978494624,2.016949152542373,1.3898305084745763,0.3968335023419769,0.27310846560846563,0.39490445859872614,0.3050847457627119
11,0.2542372881355932,0.4018894137260349,1.9830508474576272,1.3389830508474576,0.42146837265979836,0.3103994300422872,0.4375,0.3050847457627119
12,0.2627118644067797,0.3701067615658362,1.8644067796610169,1.2372881355932204,0.4117875038331062,0.3059086822384694,0.4150943396226415,0.3050847457627119
13,0.2570621468926554,0.3739748496446145,1.9661016949152543,1.3559322033898304,0.42248233732205726,0.3231875710343861,0.42038216560509556,0.288135593220339
14,0.2598870056497175,0.35827219833038204,1.8813559322033897,1.2372881355932204,0.42022298419070275,0.32178933044726116,0.4102564102564102,0.288135593220339
15,0.24858757062146894,0.3790519693873462,1.8305084745762712,1.1355932203389831,0.44025717984934093,0.35860326320852637,0.44303797468354433,0.288135593220339
16,0.2344632768361582,0.41374888492417483,1.8305084745762712,1.2033898305084745,0.4768736268047709,0.4175673400673401,0.49079754601227,0.2711864406779661
17,0.2288135593220339,0.4361794449462479,1.8135593220338984,1.1694915254237288,0.489882574498726,0.4462187187187187,0.5149700598802395,0.2711864406779661
18,0.2288135593220339,0.4477745624913875,1.8135593220338984,1.152542372881356,0.48683122769737924,0.4354211935047175,0.5149700598802395,0.288135593220339
19,0.22598870056497175,0.42843691148775886,1.7457627118644066,1.0508474576271187,0.495331412153446,0.42944862155388464,0.5180722891566265,0.288135593220339
20,0.22033898305084745,0.44447964517661964,1.694915254237288,1.0,0.5040670330924568,0.4621449546001975,0.5411764705882354,0.2711864406779661
21,0.2175141242937853,0.45624036979969185,1.6779661016949152,1.0,0.5092183648115851,0.4685875316310099,0.5497076023391814,0.2711864406779661
22,0.21468926553672316,0.4758988929166258,1.7966101694915255,1.0847457627118644,0.5100385018598449,0.4718019437877594,0.5581395348837209,0.2711864406779661
23,0.20903954802259886,0.5056960266740762,1.7796610169491527,1.0677966101694916,0.5243693030815358,0.4960198960758871,0.5795454545454546,0.2542372881355932
24,0.20903954802259886,0.5174237288135594,1.7966101694915255,1.1016949152542372,0.5200346381490449,0.49295692936043806,0.5795454545454546,0.2542372881355932
25,0.1977401129943503,0.5532778223931697,1.847457627118644,1.152542372881356,0.5456663003460112,0.5351649268315934,0.611111111111111,0.2542372881355932
26,0.2062146892655367,0.5266726137377342,1.7966101694915255,1.11864406779661,0.5268055555555556,0.5175165222784271,0.5921787709497206,0.2542372881355932
27,0.2062146892655367,0.5180367986948246,1.8305084745762712,1.152542372881356,0.5264680211502245,0.5087999386550112,0.5875706214689266,0.2542372881355932
28,0.2062146892655367,0.503310014554674,1.8135593220338984,1.11864406779661,0.5331048411203779,0.5374909222948439,0.5875706214689266,0.2542372881355932
29,0.1977401129943503,0.5338983050847458,1.8135593220338984,1.1355932203389831,0.5492754961610893,0.5623759475300093,0.611111111111111,0.2542372881355932
30,0.19491525423728814,0.5376183138895003,1.7627118644067798,1.0338983050847457,0.5635188188200347,0.5840630305586502,0.6187845303867403,0.2542372881355932
31,0.19491525423728814,0.5575476251313064,1.694915254237288,0.9661016949152542,0.5659627657862121,0.6069707314262668,0.6310160427807486,0.22033898305084745
32,0.19491525423728814,0.5575476251313064,1.7627118644067798,1.0508474576271187,0.5659627657862121,0.6069707314262668,0.6310160427807486,0.22033898305084745
33,0.18926553672316385,0.5872881355932204,1.7966101694915255,1.0847457627118644,0.574414827691664,0.6208557107053347,0.6492146596858639,0.22033898305084745
34,0.1977401129943503,0.558135593220339,1.7966101694915255,1.0508474576271187,0.5546249713528434,0.5911482721743667,0.6236559139784947,0.2542372881355932
35,0.19491525423728814,0.565027689209599,1.7627118644067798,1.0169491525423728,0.5616413824370511,0.5988791423001949,0.6310160427807486,0.2542372881355932
