,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.421052631578948,2.789473684210526,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3157894736842105,0.6665620833006509,5.421052631578948,2.8421052631578947,0.5543261562998405,0.45677814249242826,0.671875,0.5789473684210527
2,0.3082706766917293,0.6937341549797279,5.2631578947368425,2.6842105263157894,0.5510366826156299,0.4771863057577343,0.6962962962962963,0.5789473684210527
3,0.3233082706766917,0.6550632333129006,5.2105263157894735,2.526315789473684,0.5567429124759952,0.45033345935601565,0.6614173228346456,0.5789473684210527
4,0.3082706766917293,0.6614141862146001,5.2631578947368425,2.6842105263157894,0.5751594896331739,0.5008519123512489,0.6771653543307087,0.5789473684210527
5,0.3007518796992481,0.6648837209302326,5.315789473684211,2.789473684210526,0.5846832991569834,0.5050535930235178,0.6825396825396824,0.5789473684210527
6,0.3007518796992481,0.6648837209302326,5.157894736842105,2.6315789473684212,0.5846832991569834,0.5050535930235178,0.6825396825396824,0.5789473684210527
7,0.3007518796992481,0.6648837209302326,5.473684210526316,2.9473684210526314,0.5846832991569834,0.5050535930235178,0.6825396825396824,0.5789473684210527
8,0.3007518796992481,0.6648837209302326,5.315789473684211,2.789473684210526,0.5846832991569834,0.5050535930235178,0.6825396825396824,0.5789473684210527
9,0.3157894736842105,0.6543368620792969,5.052631578947368,2.4210526315789473,0.5694452039188881,0.49634063415576024,0.671875,0.5789473684210527
10,0.3007518796992481,0.6720229131027402,5.0,2.526315789473684,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
11,0.3007518796992481,0.6720229131027402,4.842105263157895,2.3684210526315788,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
12,0.3007518796992481,0.6849365341502917,5.2105263157894735,2.736842105263158,0.5775368616346059,0.5193393073092321,0.6923076923076923,0.5789473684210527
13,0.3007518796992481,0.6720229131027402,4.894736842105263,2.4210526315789473,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
14,0.3007518796992481,0.6720229131027402,4.894736842105263,2.263157894736842,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
15,0.3007518796992481,0.6720229131027402,4.947368421052632,2.263157894736842,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
16,0.3007518796992481,0.6720229131027402,4.894736842105263,2.4210526315789473,0.5781233386496545,0.5180026322883465,0.6923076923076923,0.5789473684210527
