,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.578947368421052,3.0526315789473686,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3609022556390977,0.6797637849786439,5.7894736842105265,3.4210526315789473,0.5840675771596825,0.4640735081911553,0.6521739130434783,0.631578947368421
2,0.3609022556390977,0.6797637849786436,5.684210526315789,3.0526315789473686,0.5795554226475279,0.48011905684539957,0.6521739130434783,0.631578947368421
3,0.3684210526315789,0.6622690980194645,5.368421052631579,2.5789473684210527,0.5785215880610617,0.46330809003443274,0.6370370370370371,0.7368421052631579
4,0.39097744360902253,0.6391046254460592,5.315789473684211,2.526315789473684,0.5778751452734203,0.44107500891290663,0.6060606060606061,0.7368421052631579
5,0.39097744360902253,0.6369138748304971,5.315789473684211,2.6315789473684212,0.5773824362280797,0.43137866660786867,0.59375,0.7368421052631579
6,0.38345864661654133,0.6418295715362672,5.368421052631579,2.8421052631578947,0.5795497864217456,0.45254559491765406,0.6046511627906976,0.7368421052631579
7,0.3609022556390977,0.6602136699658618,5.2631578947368425,2.4210526315789473,0.5823693352939261,0.4754600238471206,0.6307692307692307,0.6842105263157895
8,0.3458646616541353,0.6656151277626197,5.2631578947368425,2.3157894736842106,0.5959566960755593,0.46955556416114835,0.634920634920635,0.6842105263157895
9,0.3082706766917293,0.7166156107020573,5.2631578947368425,2.263157894736842,0.6118449532923218,0.51713048855906,0.6917293233082706,0.6842105263157895
10,0.3007518796992481,0.7262145056448854,5.2105263157894735,2.3157894736842106,0.6139502164502165,0.5457019171304884,0.7058823529411764,0.6842105263157895
11,0.3007518796992481,0.7313368857630697,5.157894736842105,2.1052631578947367,0.607740943267259,0.5508348794063079,0.7101449275362319,0.631578947368421
12,0.3082706766917293,0.7222743013099776,5.315789473684211,2.1052631578947367,0.6037309182046025,0.5233623519337804,0.6962962962962963,0.631578947368421
13,0.3007518796992481,0.7274557202105502,5.315789473684211,2.4210526315789473,0.6093073593073592,0.5406307977736547,0.7058823529411764,0.631578947368421
14,0.3157894736842105,0.718108547395231,5.2631578947368425,2.3684210526315788,0.6045454545454545,0.5315605029890743,0.6956521739130435,0.631578947368421
15,0.3082706766917293,0.7252432621736754,5.315789473684211,2.3684210526315788,0.6105980861244019,0.5465264893836322,0.7050359712230216,0.631578947368421
16,0.3007518796992481,0.7229277641426536,5.421052631578948,2.473684210526316,0.6219058197441657,0.5612814822898856,0.7142857142857142,0.6842105263157895
17,0.3082706766917293,0.7129458041958042,5.421052631578948,2.736842105263158,0.6207310077140905,0.5567196575599936,0.7050359712230216,0.6842105263157895
18,0.3082706766917293,0.7129458041958042,5.2631578947368425,2.4210526315789473,0.6207310077140905,0.5567196575599936,0.7050359712230216,0.6842105263157895
19,0.3082706766917293,0.7129458041958042,5.315789473684211,2.4210526315789473,0.6207310077140905,0.5567196575599936,0.7050359712230216,0.6842105263157895
20,0.3007518796992481,0.7252432621736755,5.368421052631579,2.6315789473684212,0.6221407821501808,0.5666145245977179,0.7142857142857142,0.631578947368421
21,0.3007518796992481,0.7252432621736755,5.315789473684211,2.526315789473684,0.6221407821501808,0.5666145245977179,0.7142857142857142,0.631578947368421
22,0.3082706766917293,0.7129458041958042,5.315789473684211,2.6315789473684212,0.6172497667328495,0.557770987182752,0.7050359712230216,0.631578947368421
23,0.3007518796992481,0.7179671376529945,5.315789473684211,2.526315789473684,0.6186595411689396,0.5668054309998044,0.7142857142857142,0.631578947368421
24,0.2932330827067669,0.7222227782074027,5.368421052631579,2.526315789473684,0.6200693156050299,0.5750870044987693,0.7234042553191491,0.631578947368421
25,0.3007518796992481,0.7151097543247565,5.368421052631579,2.5789473684210527,0.6136425343662185,0.5635323826500297,0.7142857142857142,0.631578947368421
26,0.2857142857142857,0.7343569739529219,5.368421052631579,2.5789473684210527,0.6249603310223611,0.5839305419137352,0.7323943661971832,0.631578947368421
27,0.2857142857142857,0.7343569739529219,5.368421052631579,2.6315789473684212,0.6249603310223611,0.5839305419137352,0.7323943661971832,0.631578947368421
28,0.2857142857142857,0.7343569739529219,5.368421052631579,2.5789473684210527,0.6249603310223611,0.5839305419137352,0.7323943661971832,0.631578947368421
29,0.2781954887218045,0.7439758316709498,5.368421052631579,2.5789473684210527,0.6263701054584514,0.5915495895327828,0.7412587412587412,0.631578947368421
