,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7216924002954882,5.105263157894737,2.263157894736842,0.5571803522046778,0.5224314084608201,0.7172413793103448,0.5263157894736842
1,0.2932330827067669,0.7357243112022017,5.157894736842105,2.5789473684210527,0.5717500556841556,0.5663156288156289,0.7346938775510204,0.47368421052631576
2,0.3082706766917293,0.7180952555513805,5.2105263157894735,2.526315789473684,0.56303996877858,0.5475840336134453,0.7172413793103448,0.5263157894736842
3,0.3007518796992481,0.7147638137327716,5.157894736842105,2.3157894736842106,0.5645135357541372,0.5363095238095238,0.7142857142857143,0.5789473684210527
4,0.2932330827067669,0.7240271629228834,5.105263157894737,2.4210526315789473,0.5675847961562248,0.5203741266621591,0.7153284671532848,0.5263157894736842
5,0.3157894736842105,0.707400350038591,5.2105263157894735,2.3157894736842106,0.5503764823313696,0.5104267464561583,0.7042253521126761,0.5263157894736842
6,0.3157894736842105,0.7041626113648274,5.315789473684211,2.3157894736842106,0.5544509792630093,0.5118007347866682,0.7042253521126761,0.5789473684210527
7,0.3157894736842105,0.7079353490635937,5.2631578947368425,2.263157894736842,0.5492546300816977,0.5121795226654562,0.7083333333333334,0.5789473684210527
8,0.3082706766917293,0.7126622976478779,5.2631578947368425,2.526315789473684,0.5563903515031334,0.5169414274273609,0.7132867132867133,0.5789473684210527
9,0.2706766917293233,0.735007709368041,5.157894736842105,2.3684210526315788,0.5815933231346765,0.5672438672438673,0.7391304347826085,0.42105263157894735
10,0.2631578947368421,0.7393253916929429,5.157894736842105,2.473684210526316,0.5862315420586098,0.5719124013241661,0.7445255474452556,0.3684210526315789
11,0.2631578947368421,0.7621163135017069,4.894736842105263,2.210526315789474,0.5887578795473534,0.5905891210239036,0.7586206896551724,0.3684210526315789
12,0.2631578947368421,0.7674833734197257,5.157894736842105,2.3684210526315788,0.5893101781259676,0.5938829286655374,0.761904761904762,0.3684210526315789
13,0.2556390977443609,0.7744250992527353,4.894736842105263,2.1052631578947367,0.588986452144347,0.5698773448773448,0.7638888888888888,0.3684210526315789
14,0.2556390977443609,0.7739483253588516,5.0,2.0526315789473686,0.5862591877629473,0.5704184704184705,0.7638888888888888,0.42105263157894735
15,0.2556390977443609,0.7647504523576492,5.052631578947368,2.263157894736842,0.590503462513032,0.565292017923597,0.7571428571428571,0.3684210526315789
16,0.22556390977443608,0.799339580250069,5.0,2.1052631578947367,0.6073469934030428,0.5929038281979457,0.7887323943661971,0.3157894736842105
17,0.21804511278195488,0.8013832157572516,5.0,2.1052631578947367,0.6205182377431182,0.601010101010101,0.7943262411347518,0.3157894736842105
18,0.22556390977443608,0.798403779480816,4.894736842105263,1.9473684210526316,0.6116068939035447,0.5972394755003451,0.7916666666666666,0.2631578947368421
19,0.21804511278195488,0.8031846794638138,4.894736842105263,1.8421052631578947,0.6219452397682064,0.6289855072463768,0.7999999999999999,0.2631578947368421
20,0.23308270676691728,0.7823309573830582,4.947368421052632,2.0,0.6120582633740529,0.61210239036326,0.7832167832167832,0.3684210526315789
21,0.21052631578947367,0.8002503715057174,4.842105263157895,1.7894736842105263,0.6351351864509761,0.6297494491867893,0.8000000000000002,0.3157894736842105
22,0.21052631578947367,0.8059469486332362,4.7894736842105265,1.7894736842105263,0.6308565836077799,0.6327561327561327,0.8028169014084506,0.2631578947368421
23,0.21804511278195488,0.7929922935596772,5.0,2.1052631578947367,0.6258606226309577,0.6247165532879819,0.7943262411347518,0.3157894736842105
24,0.23308270676691728,0.7714090090398183,4.894736842105263,2.0,0.6159736462368042,0.6078334364048651,0.7769784172661871,0.3157894736842105
25,0.2631578947368421,0.7474666219764258,4.947368421052632,1.8421052631578947,0.5916021113389535,0.5831168831168831,0.75177304964539,0.42105263157894735
26,0.24812030075187969,0.762899612937426,4.842105263157895,1.9473684210526316,0.6019876322507901,0.596722325293754,0.7659574468085106,0.3684210526315789
27,0.24812030075187969,0.7578876334780099,5.105263157894737,2.1052631578947367,0.6019876322507901,0.596722325293754,0.7659574468085106,0.3157894736842105
28,0.24060150375939848,0.7614622191063911,5.0,2.0526315789473686,0.6123259781154519,0.6221191506905794,0.7746478873239437,0.3157894736842105
29,0.23308270676691728,0.7743695441319105,4.842105263157895,1.894736842105263,0.6173219390922741,0.6301587301587303,0.7832167832167832,0.2631578947368421
30,0.24812030075187969,0.7572747058985588,4.947368421052632,1.9473684210526316,0.6068314726209464,0.6173572459286746,0.7692307692307693,0.3684210526315789
31,0.23308270676691728,0.7743695441319105,5.0,2.0526315789473686,0.6173219390922741,0.6301587301587303,0.7832167832167832,0.2631578947368421
