,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.3039383561643835,1.7208333333333334,0.6708333333333333,0.4092716664497635,0.39935613613682636,0.43731778425655976,0.15833333333333333
1,0.12916666666666668,0.3361971104231167,1.6833333333333333,0.6416666666666667,0.4306200912402172,0.44203079716325205,0.47159090909090906,0.15833333333333333
2,0.13333333333333333,0.31962540716612375,1.6416666666666666,0.5958333333333333,0.414350915686585,0.4148673314566047,0.4514285714285715,0.175
3,0.1326388888888889,0.31962540716612375,1.6416666666666666,0.5958333333333333,0.41824103298418464,0.430093876429424,0.45272206303724927,0.15416666666666667
4,0.1326388888888889,0.3185321350762528,1.6041666666666667,0.5583333333333333,0.41438114872200155,0.42451183290217503,0.45272206303724927,0.15416666666666667
5,0.12916666666666668,0.35496089931573804,1.6333333333333333,0.5833333333333334,0.4280751937107045,0.46460762965934593,0.4861878453038674,0.14583333333333334
6,0.12777777777777777,0.3591304347826087,1.6291666666666667,0.5833333333333334,0.4414835003458903,0.47254369521975165,0.49171270718232046,0.14583333333333334
7,0.125,0.3956578947368421,1.6666666666666667,0.6208333333333333,0.4529795734310614,0.5115296641049988,0.5212765957446808,0.13333333333333333
8,0.12361111111111112,0.3956578947368421,1.6083333333333334,0.5583333333333333,0.4595520823245924,0.5095368274621231,0.5240641711229946,0.125
9,0.12152777777777778,0.4102474619289341,1.6375,0.5916666666666667,0.4714697817057611,0.5245194836093764,0.5358090185676393,0.125
10,0.11736111111111111,0.42583537082314593,1.6083333333333334,0.5625,0.4873443338521441,0.5423814937813313,0.554089709762533,0.12083333333333333
11,0.12013888888888889,0.4165,1.6,0.5541666666666667,0.4748022132914391,0.5318437089654541,0.5435356200527706,0.11666666666666667
12,0.11875,0.42483660130718953,1.625,0.575,0.48009356020382005,0.5436912637161008,0.5511811023622047,0.11666666666666667
13,0.11805555555555555,0.43208835341365465,1.625,0.5791666666666667,0.4813797663401931,0.5532899738829818,0.5572916666666667,0.1125
14,0.11319444444444444,0.46434977578475334,1.6375,0.5833333333333334,0.5021752006210504,0.5774652383076524,0.5852417302798982,0.10833333333333334
