,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.578947368421052,3.4210526315789473,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3308270676691729,0.7115998791566863,5.684210526315789,3.3157894736842106,0.6132350635953935,0.6401156826366909,0.721518987341772,0.47368421052631576
2,0.3308270676691729,0.7247059816767148,5.7368421052631575,3.1052631578947367,0.6121661137482481,0.6741274287492774,0.7317073170731707,0.47368421052631576
3,0.3233082706766917,0.7304671136725495,5.631578947368421,3.3684210526315788,0.6070238801262132,0.6637163956491686,0.7393939393939394,0.47368421052631576
4,0.3157894736842105,0.7284519557976504,5.473684210526316,2.8421052631578947,0.6234926417846954,0.6746520830554444,0.7407407407407408,0.47368421052631576
5,0.3308270676691729,0.7131240117461034,5.473684210526316,3.263157894736842,0.6153700626094848,0.6215792299825914,0.725,0.47368421052631576
6,0.3082706766917293,0.7251620900076278,5.473684210526316,3.1052631578947367,0.6250816913687326,0.6297096616424348,0.7388535031847134,0.47368421052631576
7,0.3007518796992481,0.7298655952767458,5.368421052631579,2.526315789473684,0.632245434058791,0.6640256102440977,0.7468354430379746,0.47368421052631576
8,0.2857142857142857,0.7458024462564862,5.368421052631579,2.473684210526316,0.6602560767624162,0.7103745087778701,0.7594936708860759,0.47368421052631576
9,0.2857142857142857,0.7458024462564862,5.315789473684211,2.526315789473684,0.6602560767624162,0.7103745087778701,0.7594936708860759,0.47368421052631576
10,0.2932330827067669,0.7409774436090224,5.421052631578948,2.736842105263158,0.65743420727388,0.7070328212256562,0.7547169811320756,0.5263157894736842
11,0.2857142857142857,0.7536970326047135,5.526315789473684,2.789473684210526,0.6607735997110168,0.7140657882586232,0.7625,0.5263157894736842
12,0.2932330827067669,0.7497727691457347,5.315789473684211,2.736842105263158,0.6355543014654028,0.6885555841769905,0.7547169811320756,0.5263157894736842
13,0.3007518796992481,0.7409270370255231,5.368421052631579,2.473684210526316,0.6266042002925571,0.6362545018007203,0.7468354430379746,0.5263157894736842
14,0.3157894736842105,0.7272584288639771,5.526315789473684,3.1052631578947367,0.6181489182594887,0.621105792589268,0.7341772151898733,0.5263157894736842
15,0.2857142857142857,0.7483694590900215,5.473684210526316,2.526315789473684,0.6364315174944691,0.6343853683402395,0.7532467532467534,0.5263157894736842
16,0.2932330827067669,0.7414572186968603,5.315789473684211,2.473684210526316,0.6316943915452218,0.6349813906753924,0.7483870967741936,0.47368421052631576
17,0.3082706766917293,0.7289518884810791,5.421052631578948,2.4210526315789473,0.607701644526159,0.6182610183159224,0.735483870967742,0.5263157894736842
18,0.3007518796992481,0.7419756258176159,5.421052631578948,2.526315789473684,0.6100659009770023,0.6539986624020236,0.7500000000000001,0.47368421052631576
19,0.3007518796992481,0.7419756258176159,5.421052631578948,2.5789473684210527,0.6100659009770023,0.6539986624020236,0.7500000000000001,0.47368421052631576
20,0.2631578947368421,0.7719198734215005,5.2105263157894735,2.1578947368421053,0.6494041070103552,0.7015552466045706,0.7770700636942676,0.3684210526315789
21,0.24812030075187969,0.7813850533787836,5.0,2.0,0.6668080063691418,0.7202425634285335,0.7898089171974522,0.3684210526315789
22,0.2556390977443609,0.7766134602265264,5.052631578947368,1.894736842105263,0.658041772602908,0.7151606887814415,0.7848101265822786,0.3684210526315789
23,0.2631578947368421,0.7644315522242673,5.105263157894737,2.1052631578947367,0.6480238665323704,0.6635890719924333,0.7741935483870968,0.3157894736842105
24,0.24812030075187969,0.7794621460903525,5.052631578947368,1.894736842105263,0.6488101459564206,0.6678974620151091,0.7870967741935484,0.21052631578947367
25,0.24060150375939848,0.784107557882969,5.105263157894737,1.894736842105263,0.6572757544220291,0.6728448955339712,0.7922077922077922,0.21052631578947367
26,0.24060150375939848,0.784107557882969,5.2105263157894735,2.0,0.6572757544220291,0.6728448955339712,0.7922077922077922,0.21052631578947367
27,0.24060150375939848,0.786995870310166,5.2105263157894735,2.1578947368421053,0.6576527653253558,0.6771738998629756,0.7948717948717949,0.21052631578947367
28,0.24060150375939848,0.7755377703727948,5.2631578947368425,2.1578947368421053,0.6594260271891851,0.6699221040397509,0.7922077922077922,0.3157894736842105
29,0.24812030075187969,0.7669224519274174,5.105263157894737,2.1052631578947367,0.6543125490493912,0.6623030564207034,0.7843137254901961,0.3157894736842105
30,0.2631578947368421,0.7561393332519234,5.2105263157894735,2.1578947368421053,0.6352472089314195,0.6258442771047813,0.7682119205298014,0.3157894736842105
31,0.2556390977443609,0.7672190476190477,5.315789473684211,2.473684210526316,0.6411752234120656,0.6474493387098429,0.7792207792207793,0.3157894736842105
32,0.2631578947368421,0.754968722619557,5.2631578947368425,2.210526315789474,0.6397985177590442,0.6466853408029879,0.7712418300653594,0.3157894736842105
33,0.2556390977443609,0.765846212554856,5.157894736842105,2.1578947368421053,0.6440191387559809,0.6555288782179538,0.7792207792207793,0.3157894736842105
34,0.2631578947368421,0.7574497912412764,5.2105263157894735,2.1578947368421053,0.6366786148271111,0.6351275404253116,0.7682119205298014,0.3157894736842105
35,0.24812030075187969,0.783765793891556,5.105263157894737,2.0526315789473686,0.646480955691482,0.648488299748804,0.7814569536423841,0.3157894736842105
36,0.24812030075187969,0.783765793891556,5.2105263157894735,2.1578947368421053,0.646480955691482,0.648488299748804,0.7814569536423841,0.3157894736842105
37,0.24060150375939848,0.7929349091755941,5.2105263157894735,2.210526315789474,0.6507346454714876,0.6565278792169549,0.7894736842105263,0.3157894736842105
38,0.24060150375939848,0.7968755129430621,5.105263157894737,1.894736842105263,0.6499201401115277,0.6559094500270971,0.7894736842105263,0.3157894736842105
39,0.24812030075187969,0.7793797944495453,5.105263157894737,2.0526315789473686,0.6472562956713673,0.647684341801989,0.7814569536423841,0.3157894736842105
40,0.24812030075187969,0.775429665793443,5.052631578947368,2.0,0.646480955691482,0.648488299748804,0.7814569536423841,0.3157894736842105
41,0.24060150375939848,0.7797614114025221,5.105263157894737,2.0,0.6529929622034886,0.653435733267666,0.7866666666666666,0.2631578947368421
