,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6286509040333796,5.105263157894737,2.4210526315789473,0.5814536340852129,0.5288572907168733,0.6610169491525424,0.42105263157894735
1,0.2706766917293233,0.7187750264279078,5.157894736842105,2.5789473684210527,0.5389306599832915,0.5239403061734033,0.7272727272727272,0.2631578947368421
2,0.2556390977443609,0.7292464474475424,5.157894736842105,2.473684210526316,0.5522556390977443,0.5297433442345058,0.734375,0.2631578947368421
3,0.2556390977443609,0.7376760379856354,5.315789473684211,2.736842105263158,0.5500759474443685,0.5333237237547348,0.7384615384615384,0.21052631578947367
4,0.2556390977443609,0.7271072736122575,5.2631578947368425,2.6315789473684212,0.5531380899801952,0.5312073216383328,0.734375,0.2631578947368421
5,0.21052631578947367,0.773173717049288,5.2631578947368425,2.526315789473684,0.5995557074504443,0.5671730122624085,0.7777777777777778,0.15789473684210525
6,0.21804511278195488,0.7644714195126371,5.2631578947368425,2.473684210526316,0.5886430090377459,0.5614794304818701,0.7716535433070867,0.15789473684210525
7,0.21804511278195488,0.762022288171522,4.894736842105263,2.1578947368421053,0.5951697425381636,0.5603971793996191,0.768,0.15789473684210525
8,0.23308270676691728,0.7402251184834122,5.2105263157894735,2.5789473684210527,0.5820175438596492,0.5474101664126062,0.7519999999999999,0.21052631578947367
9,0.24060150375939848,0.739447670183763,5.052631578947368,2.3157894736842106,0.5713602187286397,0.5529760291213259,0.75,0.10526315789473684
10,0.24812030075187969,0.7304648175059498,5.421052631578948,2.8947368421052633,0.562593984962406,0.5474101664126062,0.7441860465116279,0.15789473684210525
11,0.24060150375939848,0.739447670183763,5.2105263157894735,2.5789473684210527,0.5713602187286397,0.5529760291213259,0.75,0.10526315789473684
12,0.24812030075187969,0.7307017543859649,5.473684210526316,2.8947368421052633,0.566974253816359,0.5448127638152035,0.7401574803149606,0.10526315789473684
13,0.24812030075187969,0.7307017543859649,5.157894736842105,2.789473684210526,0.566974253816359,0.5448127638152035,0.7401574803149606,0.10526315789473684
14,0.23308270676691728,0.743859649122807,5.315789473684211,2.8421052631578947,0.5818796992481203,0.5590984781009177,0.7559055118110236,0.05263157894736842
15,0.2556390977443609,0.7304648175059498,5.2631578947368425,2.736842105263158,0.5699749373433584,0.5448127638152035,0.7384615384615384,0.15789473684210525
16,0.23308270676691728,0.743859649122807,5.315789473684211,2.6842105263157894,0.5818796992481203,0.5590984781009177,0.7559055118110236,0.05263157894736842
17,0.24812030075187969,0.7083376758728505,5.421052631578948,2.9473684210526314,0.5731077694235589,0.5419126564038178,0.7359999999999999,0.05263157894736842
18,0.2556390977443609,0.7001350372175746,5.157894736842105,2.736842105263158,0.566499582289056,0.5336419797120886,0.7258064516129032,0.10526315789473684
19,0.2556390977443609,0.6998900760673613,5.421052631578948,3.0,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
20,0.2556390977443609,0.6998900760673613,5.421052631578948,3.1052631578947367,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
21,0.24812030075187969,0.7083376758728505,5.105263157894737,2.6315789473684212,0.5731077694235589,0.5419126564038178,0.7359999999999999,0.05263157894736842
22,0.24812030075187969,0.7083376758728505,5.2105263157894735,2.8421052631578947,0.5731077694235589,0.5419126564038178,0.7359999999999999,0.05263157894736842
23,0.2556390977443609,0.7041401760940332,5.157894736842105,2.5789473684210527,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
24,0.2781954887218045,0.638080142176111,5.2105263157894735,2.5789473684210527,0.5568596816717117,0.5131032169953001,0.6942148760330578,0.10526315789473684
25,0.2556390977443609,0.6982412170777822,5.368421052631579,2.8421052631578947,0.5646154155442081,0.5335655133196654,0.7258064516129032,0.10526315789473684
26,0.2631578947368421,0.6902262000178111,5.421052631578948,3.0,0.5599079770132402,0.529953033845117,0.72,0.10526315789473684
27,0.2556390977443609,0.7016382304919074,5.2631578947368425,2.6842105263157894,0.564293941925521,0.5389755902360944,0.7301587301587302,0.10526315789473684
28,0.2556390977443609,0.7041401760940332,5.052631578947368,2.526315789473684,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
29,0.2556390977443609,0.7041401760940332,5.421052631578948,2.8947368421052633,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
30,0.2556390977443609,0.7041401760940332,5.368421052631579,2.789473684210526,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
31,0.2556390977443609,0.7041401760940332,5.315789473684211,3.0526315789473686,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
32,0.2556390977443609,0.7041401760940332,5.2631578947368425,2.6842105263157894,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
33,0.2556390977443609,0.7041401760940332,5.0,2.263157894736842,0.5625882889040784,0.535790207424226,0.7301587301587302,0.10526315789473684
34,0.24812030075187969,0.7095612950794788,5.2105263157894735,2.6315789473684212,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
35,0.24812030075187969,0.7095612950794788,5.157894736842105,2.6315789473684212,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
36,0.24812030075187969,0.7095612950794788,4.894736842105263,2.263157894736842,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
37,0.24812030075187969,0.7095612950794788,5.105263157894737,2.3684210526315788,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
38,0.24812030075187969,0.7095612950794788,4.947368421052632,2.210526315789474,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
39,0.24812030075187969,0.7095612950794788,5.2631578947368425,2.736842105263158,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
40,0.24812030075187969,0.7095612950794788,5.0,2.526315789473684,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
41,0.24812030075187969,0.7095612950794788,4.947368421052632,2.3157894736842106,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
42,0.24812030075187969,0.7095612950794788,4.894736842105263,2.1578947368421053,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
43,0.24812030075187969,0.7095612950794788,4.894736842105263,2.1578947368421053,0.590783777625883,0.5929330645670833,0.7401574803149606,0.10526315789473684
44,0.2631578947368421,0.7013155151794432,4.842105263157895,2.263157894736842,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
45,0.2631578947368421,0.7013155151794432,4.894736842105263,2.3684210526315788,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
46,0.2631578947368421,0.7013155151794432,4.894736842105263,2.263157894736842,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
47,0.2631578947368421,0.7013155151794432,4.894736842105263,2.4210526315789473,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
48,0.2631578947368421,0.7013155151794432,4.894736842105263,2.3684210526315788,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
49,0.2631578947368421,0.7013155151794432,5.105263157894737,2.526315789473684,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
50,0.2631578947368421,0.7013155151794432,5.052631578947368,2.6842105263157894,0.5818552061973116,0.5827289829344302,0.7286821705426355,0.15789473684210525
