,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.072164948453608,5.463917525773196,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,8.618556701030927,8.154639175257731,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,6.546391752577319,6.061855670103093,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,7.195876288659794,6.855670103092783,0.04824742268041237,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,5.680412371134021,5.288659793814433,0.04824742268041237,0.0,0.0,0.061855670103092786
5,0.04865979381443299,0.0,5.597938144329897,5.206185567010309,0.04824742268041237,0.0,0.0,0.061855670103092786
6,0.04865979381443299,0.0,5.721649484536083,5.350515463917525,0.04824742268041237,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.010309278350515464,5.762886597938144,5.43298969072165,0.05450171821305842,0.011428571428571429,0.016806722689075633,0.05154639175257732
8,0.04824742268041237,0.010309278350515464,5.515463917525773,5.22680412371134,0.05450171821305842,0.011428571428571429,0.016806722689075633,0.05154639175257732
9,0.047835051546391755,0.020618556701030927,5.855670103092783,5.484536082474227,0.05694648993618065,0.020317460317460317,0.03333333333333333,0.05154639175257732
10,0.04824742268041237,0.028116213683223992,5.896907216494846,5.608247422680412,0.06453411880216003,0.03365079365079365,0.048780487804878044,0.05154639175257732
11,0.04742268041237113,0.048833423765599564,5.360824742268041,5.082474226804123,0.06581463969201354,0.040607315389924084,0.08000000000000002,0.05154639175257732
12,0.04742268041237113,0.05916629314208876,5.927835051546392,5.618556701030927,0.06645490013694029,0.043250793650793644,0.09448818897637795,0.05154639175257732
13,0.04824742268041237,0.03848797250859106,6.505154639175258,6.123711340206185,0.057755832881172,0.022933333333333333,0.064,0.061855670103092786
14,0.047835051546391755,0.03848797250859106,6.185567010309279,5.938144329896907,0.05838741182854042,0.023333333333333334,0.06451612903225806,0.061855670103092786
15,0.04742268041237113,0.048833423765599564,5.907216494845361,5.65979381443299,0.06464170736118648,0.034761904761904765,0.08000000000000002,0.05154639175257732
16,0.047835051546391755,0.048833423765599564,6.546391752577319,6.298969072164948,0.06401012841381805,0.03436190476190476,0.07936507936507937,0.05154639175257732
17,0.04742268041237113,0.048833423765599564,5.690721649484536,5.494845360824742,0.060832183551662665,0.03222222222222222,0.08000000000000002,0.061855670103092786
18,0.04742268041237113,0.048833423765599564,5.371134020618556,5.123711340206185,0.05979960209802858,0.02613333333333333,0.08000000000000002,0.061855670103092786
19,0.04742268041237113,0.05916629314208876,5.319587628865979,5.030927835051546,0.06525189261814329,0.037069597069597074,0.09448818897637795,0.05154639175257732
20,0.047835051546391755,0.048833423765599564,5.824742268041237,5.494845360824742,0.058997597085497254,0.025641025641025644,0.07936507936507937,0.061855670103092786
21,0.047010309278350516,0.06949217258495609,5.298969072164948,5.020618556701031,0.06660643877735577,0.03957671957671958,0.109375,0.05154639175257732
22,0.04742268041237113,0.05916629314208876,5.65979381443299,5.319587628865979,0.06035214324470971,0.028148148148148148,0.09448818897637795,0.061855670103092786
23,0.047010309278350516,0.06949217258495609,5.948453608247423,5.608247422680412,0.06493977211068909,0.037037037037037035,0.109375,0.061855670103092786
24,0.04618556701030928,0.09013254786450663,5.278350515463917,5.010309278350515,0.0824483631759812,0.06414814814814815,0.13846153846153847,0.061855670103092786
25,0.04577319587628866,0.10044937879989425,5.278350515463917,5.0,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
26,0.04577319587628866,0.10044937879989425,5.597938144329897,5.381443298969073,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
27,0.04577319587628866,0.10044937879989425,5.65979381443299,5.505154639175258,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
28,0.04577319587628866,0.10044937879989425,5.546391752577319,5.412371134020619,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
29,0.04577319587628866,0.10044937879989425,5.443298969072165,5.22680412371134,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
30,0.04577319587628866,0.10044937879989425,5.525773195876289,5.350515463917525,0.08870265870862724,0.07557671957671958,0.15267175572519084,0.05154639175257732
31,0.04536082474226804,0.11076480460321265,5.494845360824742,5.257731958762887,0.09329028757460663,0.0813949013949014,0.16666666666666669,0.05154639175257732
