,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.157894736842105,3.210526315789474,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.765161471835373,4.947368421052632,2.6315789473684212,0.5572585309427415,0.5122861265718408,0.748201438848921,0.47368421052631576
2,0.2932330827067669,0.7120041483017889,5.0,2.6315789473684212,0.5444862155388471,0.4799081035923142,0.7067669172932332,0.47368421052631576
3,0.3007518796992481,0.7100419362179383,5.0,2.736842105263158,0.5383959899749373,0.47941043083900226,0.7058823529411765,0.47368421052631576
4,0.3082706766917293,0.6965519525686461,5.2631578947368425,2.8947368421052633,0.5363706468969627,0.46659765355417526,0.6917293233082707,0.47368421052631576
5,0.3007518796992481,0.6903625287126735,4.947368421052632,2.3684210526315788,0.5552254554134254,0.48180272108843536,0.6875,0.5263157894736842
6,0.2857142857142857,0.7129239407531706,5.157894736842105,2.9473684210526314,0.5605921855921856,0.4942620526471458,0.703125,0.47368421052631576
7,0.2706766917293233,0.7283391883195662,4.947368421052632,2.3157894736842106,0.581720504966119,0.5395382395382394,0.7272727272727272,0.42105263157894735
8,0.22556390977443608,0.7706077943863642,4.894736842105263,1.9473684210526316,0.6410609857978279,0.6249183564973039,0.782608695652174,0.3157894736842105
9,0.22556390977443608,0.7682768565248739,4.894736842105263,1.9473684210526316,0.6420101178873109,0.620717377860235,0.7794117647058824,0.2631578947368421
10,0.21052631578947367,0.7837657938915559,4.894736842105263,1.894736842105263,0.6546282015580261,0.6412008281573499,0.7971014492753623,0.2631578947368421
11,0.23308270676691728,0.767519826964672,4.7368421052631575,1.736842105263158,0.6254824204385608,0.6665976535541752,0.7832167832167832,0.2631578947368421
12,0.23308270676691728,0.7658060434428945,5.052631578947368,2.4210526315789473,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
13,0.23308270676691728,0.7658060434428945,4.894736842105263,2.473684210526316,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
14,0.23308270676691728,0.7658060434428945,5.0,2.263157894736842,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
15,0.23308270676691728,0.7658060434428945,4.894736842105263,2.1052631578947367,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
16,0.23308270676691728,0.7658060434428945,4.894736842105263,2.210526315789474,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
17,0.23308270676691728,0.7658060434428945,4.947368421052632,2.1052631578947367,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
18,0.22556390977443608,0.7726387478343987,5.052631578947368,2.3684210526315788,0.6399677077308656,0.6700990541143994,0.7857142857142857,0.2631578947368421
19,0.23308270676691728,0.7658060434428945,4.894736842105263,2.263157894736842,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
20,0.23308270676691728,0.7658060434428945,5.0,2.0,0.6258583602881849,0.6626293995859213,0.7801418439716311,0.2631578947368421
21,0.22556390977443608,0.7703741425276338,4.7894736842105265,1.8421052631578947,0.6337948682246928,0.6721532091097309,0.7857142857142857,0.2631578947368421
22,0.23308270676691728,0.7658060434428946,4.894736842105263,1.9473684210526316,0.6248662967961213,0.6658506881013275,0.7801418439716311,0.2631578947368421
23,0.22556390977443608,0.7721847183224804,5.052631578947368,2.210526315789474,0.6334189283750687,0.6761214630779848,0.7887323943661971,0.2631578947368421
24,0.21804511278195488,0.7806928938507887,5.0,2.3684210526315788,0.6422962352786915,0.6853111038465729,0.7972027972027972,0.2631578947368421
25,0.22556390977443608,0.7677952014740046,4.894736842105263,2.1052631578947367,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
26,0.22556390977443608,0.7677952014740046,4.947368421052632,2.1052631578947367,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
27,0.22556390977443608,0.7677952014740046,4.894736842105263,2.263157894736842,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
28,0.22556390977443608,0.7677952014740046,4.947368421052632,2.1578947368421053,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
29,0.22556390977443608,0.7677952014740046,4.894736842105263,2.1052631578947367,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
30,0.22556390977443608,0.7677952014740046,5.0,2.3684210526315788,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
31,0.22556390977443608,0.7677952014740046,4.894736842105263,1.9473684210526316,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
32,0.22556390977443608,0.7677952014740046,4.7894736842105265,1.8421052631578947,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
33,0.22556390977443608,0.7677952014740046,4.894736842105263,1.894736842105263,0.6415099558546411,0.6810027138238972,0.7887323943661971,0.2631578947368421
34,0.22556390977443608,0.7694255559216768,4.894736842105263,2.0,0.6419276667986679,0.7036784507853485,0.7916666666666667,0.21052631578947367
35,0.21804511278195488,0.7752087729204434,4.7368421052631575,1.7894736842105263,0.6562342666315836,0.7259006730075707,0.8,0.15789473684210525
36,0.22556390977443608,0.7723274191143582,4.7368421052631575,1.894736842105263,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
37,0.22556390977443608,0.7723274191143582,4.7894736842105265,2.0526315789473686,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
38,0.22556390977443608,0.7723274191143582,4.947368421052632,2.3157894736842106,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
39,0.22556390977443608,0.7723274191143582,4.7368421052631575,1.894736842105263,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
40,0.22556390977443608,0.7723274191143582,4.684210526315789,1.8421052631578947,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
41,0.21804511278195488,0.7752087729204434,4.842105263157895,2.0,0.6562342666315836,0.7259006730075707,0.8,0.15789473684210525
42,0.21804511278195488,0.7752087729204434,4.7894736842105265,1.7894736842105263,0.6562342666315836,0.7259006730075707,0.8,0.15789473684210525
43,0.21804511278195488,0.7752087729204434,4.684210526315789,1.6842105263157894,0.6562342666315836,0.7259006730075707,0.8,0.15789473684210525
44,0.22556390977443608,0.7723274191143582,4.7368421052631575,1.7894736842105263,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
45,0.22556390977443608,0.7723274191143582,4.631578947368421,1.5263157894736843,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
46,0.22556390977443608,0.7723274191143582,4.7368421052631575,1.736842105263158,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
47,0.22556390977443608,0.7723274191143582,4.684210526315789,1.736842105263158,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
48,0.22556390977443608,0.7723274191143582,4.631578947368421,1.5263157894736843,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
49,0.22556390977443608,0.7723274191143582,4.842105263157895,2.0526315789473686,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
50,0.22556390977443608,0.7723274191143582,4.7368421052631575,1.7894736842105263,0.6455199809172978,0.718108465215363,0.7945205479452054,0.15789473684210525
