,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.947368421052632,4.526315789473684,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3458646616541353,0.6951753990726115,5.684210526315789,4.052631578947368,0.5898479966149138,0.5150558774234332,0.6805555555555556,0.47368421052631576
2,0.3233082706766917,0.7142613807564826,5.631578947368421,3.736842105263158,0.6095086200349359,0.5300246414355215,0.6906474820143884,0.5263157894736842
3,0.3082706766917293,0.7223653836808084,5.631578947368421,4.105263157894737,0.6181866703796528,0.5546833578235613,0.7007299270072993,0.47368421052631576
4,0.3308270676691729,0.7046004278383907,5.578947368421052,3.4210526315789473,0.5866946406420092,0.5267795156340048,0.6716417910447762,0.47368421052631576
5,0.2631578947368421,0.7496540347944662,5.631578947368421,3.789473684210526,0.6391173372672575,0.6763384141535402,0.7586206896551725,0.3157894736842105
6,0.2781954887218045,0.7247989576705148,5.578947368421052,3.263157894736842,0.6247276440258897,0.6367280245431506,0.7375886524822695,0.42105263157894735
7,0.2631578947368421,0.7374574073245984,5.631578947368421,3.1052631578947367,0.647192898070091,0.6884596262747523,0.7586206896551725,0.42105263157894735
8,0.2556390977443609,0.7461941166939178,5.631578947368421,3.3157894736842106,0.6426711040746128,0.6859343737494997,0.7671232876712328,0.3684210526315789
9,0.2781954887218045,0.7335472755329827,5.368421052631579,2.9473684210526314,0.6203530712302642,0.6499148377299638,0.7482993197278911,0.42105263157894735
10,0.2706766917293233,0.7371771825485548,5.368421052631579,2.6842105263157894,0.631881893285402,0.6776926155077415,0.7567567567567568,0.42105263157894735
11,0.2556390977443609,0.7506235538763435,5.421052631578948,3.0,0.636301283419078,0.669361077764439,0.7671232876712328,0.3684210526315789
12,0.2556390977443609,0.7506235538763435,5.368421052631579,3.0,0.636301283419078,0.669361077764439,0.7671232876712328,0.3684210526315789
13,0.2631578947368421,0.746860355586954,5.315789473684211,2.6315789473684212,0.6342962708877496,0.6336467920501533,0.7586206896551725,0.3684210526315789
14,0.2631578947368421,0.746860355586954,5.315789473684211,2.789473684210526,0.6342962708877496,0.6336467920501533,0.7586206896551725,0.3684210526315789
15,0.2706766917293233,0.7358753631631226,5.368421052631579,2.9473684210526314,0.6291372694881466,0.6224423102574362,0.75,0.3684210526315789
16,0.2631578947368421,0.746860355586954,5.315789473684211,2.6315789473684212,0.6342962708877496,0.6336467920501533,0.7586206896551725,0.3684210526315789
17,0.2857142857142857,0.710462415850898,5.2631578947368425,2.736842105263158,0.6142093773672722,0.608249966653328,0.736111111111111,0.42105263157894735
18,0.2781954887218045,0.7191044516072828,5.315789473684211,2.473684210526316,0.6209526341105288,0.6129083517464957,0.7412587412587412,0.42105263157894735
19,0.2706766917293233,0.722924969675966,5.315789473684211,2.736842105263158,0.6290516779238585,0.6177737761771375,0.7464788732394365,0.3684210526315789
20,0.2706766917293233,0.7287857961053836,5.315789473684211,2.736842105263158,0.6263467109331772,0.6164797803179242,0.7464788732394365,0.3684210526315789
21,0.2781954887218045,0.7203826086956521,5.368421052631579,2.6842105263157894,0.6196034541899204,0.6118213952247565,0.7412587412587412,0.3684210526315789
22,0.2932330827067669,0.7117723004694836,5.368421052631579,2.8947368421052633,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
23,0.2932330827067669,0.7117723004694836,5.2105263157894735,2.3684210526315788,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
24,0.2932330827067669,0.7117723004694836,5.315789473684211,2.789473684210526,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
25,0.2932330827067669,0.7117723004694836,5.315789473684211,2.736842105263158,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
26,0.2932330827067669,0.7117723004694836,5.315789473684211,2.736842105263158,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
27,0.2932330827067669,0.7117723004694836,5.315789473684211,2.789473684210526,0.6088142434007097,0.6035796369829983,0.7310344827586207,0.42105263157894735
28,0.2857142857142857,0.7117723004694835,5.2631578947368425,2.6842105263157894,0.6112546601268407,0.6068088638964358,0.736111111111111,0.3684210526315789
29,0.2857142857142857,0.7117723004694835,5.2105263157894735,2.473684210526316,0.6112546601268407,0.6068088638964358,0.736111111111111,0.3684210526315789
30,0.2857142857142857,0.7117723004694835,5.2631578947368425,2.736842105263158,0.6112546601268407,0.6068088638964358,0.736111111111111,0.3684210526315789
31,0.2857142857142857,0.7117723004694835,5.315789473684211,3.0,0.6112546601268407,0.6068088638964358,0.736111111111111,0.3684210526315789
32,0.2857142857142857,0.7117723004694835,5.315789473684211,2.789473684210526,0.6112546601268407,0.6068088638964358,0.736111111111111,0.3684210526315789
33,0.2781954887218045,0.7203826086956521,5.315789473684211,2.8421052631578947,0.6196034541899204,0.6118213952247565,0.7412587412587412,0.3684210526315789
34,0.2781954887218045,0.7203826086956521,5.2631578947368425,2.736842105263158,0.6196034541899204,0.6118213952247565,0.7412587412587412,0.3684210526315789
35,0.2781954887218045,0.7203826086956521,5.2631578947368425,2.789473684210526,0.6196034541899204,0.6118213952247565,0.7412587412587412,0.3684210526315789
36,0.2781954887218045,0.7203826086956521,5.368421052631579,2.789473684210526,0.6196034541899204,0.6118213952247565,0.7412587412587412,0.3684210526315789
37,0.2932330827067669,0.7073311267539973,5.2631578947368425,2.6315789473684212,0.598932187278052,0.579031086118658,0.7272727272727273,0.3684210526315789
38,0.2857142857142857,0.715833678684901,5.368421052631579,2.6842105263157894,0.6072809813411316,0.5840436174469789,0.732394366197183,0.3684210526315789
39,0.3007518796992481,0.7073311267539973,5.2631578947368425,2.6315789473684212,0.5964917705519209,0.5758018592052204,0.7222222222222221,0.42105263157894735
40,0.3007518796992481,0.7066921736966529,5.315789473684211,2.6315789473684212,0.5941108181709686,0.5758018592052204,0.7222222222222221,0.42105263157894735
41,0.2781954887218045,0.7176849819540999,5.2105263157894735,2.526315789473684,0.6143482526941174,0.5899959983993597,0.7375886524822695,0.3684210526315789
42,0.2857142857142857,0.7151792791962391,5.157894736842105,2.473684210526316,0.6049000289601792,0.5840436174469789,0.732394366197183,0.3684210526315789
43,0.2932330827067669,0.7112286879169755,5.368421052631579,2.6842105263157894,0.602895016428851,0.548329331732693,0.7234042553191489,0.3684210526315789
44,0.2781954887218045,0.7234608146664238,5.2105263157894735,2.473684210526316,0.6116432857034361,0.5887020025401465,0.7375886524822695,0.3157894736842105
45,0.3007518796992481,0.7066921736966529,5.315789473684211,2.5789473684210527,0.5941108181709686,0.5758018592052204,0.7222222222222221,0.42105263157894735
46,0.3007518796992481,0.7066921736966529,5.2631578947368425,2.4210526315789473,0.5941108181709686,0.5758018592052204,0.7222222222222221,0.42105263157894735
47,0.2857142857142857,0.7151792791962391,5.421052631578948,2.5789473684210527,0.6049000289601792,0.5840436174469789,0.732394366197183,0.3684210526315789
48,0.3007518796992481,0.7074770665710038,5.421052631578948,2.736842105263158,0.5958088486283974,0.5430772308923569,0.7183098591549297,0.3684210526315789
49,0.3007518796992481,0.7074770665710038,5.421052631578948,2.8947368421052633,0.5958088486283974,0.5430772308923569,0.7183098591549297,0.3684210526315789
50,0.3007518796992481,0.7074770665710038,5.368421052631579,2.8421052631578947,0.5958088486283974,0.5430772308923569,0.7183098591549297,0.3684210526315789
