,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,7.234375,8.828125,0.08963815789473684,0.0,0.0,0.03125
1,0.08881578947368421,0.015625,7.1875,8.953125,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
2,0.08881578947368421,0.015625,7.046875,9.0,0.09407894736842105,0.009569377990430622,0.018181818181818184,0.03125
3,0.08717105263157894,0.03238636363636364,6.453125,8.078125,0.10296052631578947,0.0242914979757085,0.05357142857142857,0.03125
4,0.08634868421052631,0.040492957746478875,6.671875,8.1875,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
5,0.08634868421052631,0.040492957746478875,7.078125,8.453125,0.10740131578947368,0.030075187969924817,0.07079646017699115,0.03125
6,0.08717105263157894,0.040492957746478875,6.71875,7.921875,0.10740131578947368,0.030075187969924817,0.07017543859649122,0.03125
7,0.08552631578947369,0.05643203883495145,6.453125,7.671875,0.11408991228070177,0.04796304486706964,0.10344827586206896,0.03125
8,0.08552631578947369,0.05643203883495145,6.34375,7.671875,0.11408991228070177,0.04796304486706964,0.10344827586206896,0.03125
9,0.08552631578947369,0.05643203883495145,6.328125,7.515625,0.11408991228070177,0.04796304486706964,0.10344827586206896,0.03125
10,0.08388157894736842,0.08448275862068966,6.390625,7.53125,0.12522713032581453,0.06613347093223254,0.13559322033898308,0.03125
11,0.08305921052631579,0.08783783783783784,6.546875,7.515625,0.12732873851294904,0.07163742690058479,0.15126050420168066,0.03125
12,0.08305921052631579,0.07857142857142857,6.546875,7.453125,0.12302631578947368,0.0634041243459526,0.15126050420168066,0.03125
13,0.08305921052631579,0.07857142857142857,6.640625,7.359375,0.12302631578947368,0.0634041243459526,0.15126050420168066,0.03125
14,0.08388157894736842,0.07481751824817517,6.640625,7.453125,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
15,0.08388157894736842,0.07481751824817517,6.671875,7.40625,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
16,0.08388157894736842,0.07481751824817517,6.359375,7.203125,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
17,0.08388157894736842,0.07481751824817517,6.78125,7.4375,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
18,0.08388157894736842,0.07481751824817517,6.6875,7.5625,0.12063230994152048,0.058479532163742694,0.13559322033898308,0.03125
19,0.08305921052631579,0.08272058823529412,6.609375,7.453125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
20,0.08305921052631579,0.08272058823529412,6.3125,6.984375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
21,0.08305921052631579,0.08272058823529412,6.3125,6.953125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
22,0.08305921052631579,0.08272058823529412,6.46875,7.125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
23,0.08305921052631579,0.08272058823529412,6.671875,7.328125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
24,0.08305921052631579,0.08272058823529412,6.234375,7.0,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
25,0.08305921052631579,0.08272058823529412,6.078125,6.84375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
26,0.08305921052631579,0.08272058823529412,6.40625,7.09375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
27,0.08305921052631579,0.08272058823529412,6.5625,7.15625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
28,0.08305921052631579,0.08272058823529412,6.453125,7.1875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
29,0.08305921052631579,0.08272058823529412,6.234375,6.9375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
30,0.08305921052631579,0.08272058823529412,6.453125,7.171875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
31,0.08305921052631579,0.08272058823529412,6.265625,6.859375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
32,0.08305921052631579,0.08272058823529412,5.90625,6.5,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
33,0.08305921052631579,0.08272058823529412,6.046875,6.59375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
34,0.08305921052631579,0.08272058823529412,6.171875,6.734375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
35,0.08305921052631579,0.08272058823529412,5.890625,6.390625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
36,0.08305921052631579,0.08272058823529412,5.953125,6.484375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
37,0.08305921052631579,0.08272058823529412,6.0625,6.453125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
38,0.08305921052631579,0.08272058823529412,6.203125,6.796875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
39,0.08305921052631579,0.08272058823529412,5.890625,6.34375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
40,0.08305921052631579,0.08272058823529412,6.171875,6.625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
41,0.08305921052631579,0.08272058823529412,5.8125,6.328125,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
42,0.08305921052631579,0.08272058823529412,5.96875,6.484375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
43,0.08305921052631579,0.08272058823529412,6.03125,6.640625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
44,0.08305921052631579,0.08272058823529412,5.796875,6.25,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
45,0.08305921052631579,0.08272058823529412,5.578125,6.0,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
46,0.08305921052631579,0.08272058823529412,5.359375,5.9375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
47,0.08305921052631579,0.08272058823529412,5.828125,6.390625,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
48,0.08305921052631579,0.08272058823529412,5.640625,6.09375,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
49,0.08305921052631579,0.08272058823529412,5.640625,5.96875,0.13296783625730996,0.07953216374269005,0.15126050420168066,0.03125
50,0.08223684210526316,0.08653846153846154,5.828125,6.265625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
51,0.08223684210526316,0.08653846153846154,5.5625,6.0625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
52,0.08223684210526316,0.08653846153846154,5.5,6.0,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
53,0.08223684210526316,0.08653846153846154,5.59375,6.078125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
54,0.08223684210526316,0.08653846153846154,5.390625,5.859375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
55,0.08223684210526316,0.08653846153846154,5.6875,6.125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
56,0.08223684210526316,0.08653846153846154,5.65625,6.03125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
57,0.08223684210526316,0.08653846153846154,5.640625,6.078125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
58,0.08223684210526316,0.08653846153846154,5.734375,6.0625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
59,0.08223684210526316,0.08653846153846154,5.484375,6.015625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
60,0.08223684210526316,0.08653846153846154,5.578125,6.0625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
61,0.08223684210526316,0.08653846153846154,5.6875,6.109375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
62,0.08223684210526316,0.08653846153846154,5.59375,6.046875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
63,0.08223684210526316,0.08653846153846154,5.203125,5.65625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
64,0.08223684210526316,0.08653846153846154,5.25,5.6875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
65,0.08223684210526316,0.08653846153846154,5.46875,5.859375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
66,0.08223684210526316,0.08653846153846154,5.3125,5.609375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
67,0.08223684210526316,0.08653846153846154,5.28125,5.703125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
68,0.08223684210526316,0.08653846153846154,5.28125,5.671875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
69,0.08223684210526316,0.08653846153846154,5.125,5.59375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
70,0.08223684210526316,0.08653846153846154,4.953125,5.4375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
71,0.08223684210526316,0.08653846153846154,5.0625,5.484375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
72,0.08223684210526316,0.08653846153846154,5.09375,5.546875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
73,0.08223684210526316,0.08653846153846154,5.015625,5.46875,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
74,0.08141447368421052,0.09140625000000001,5.171875,5.46875,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
75,0.08141447368421052,0.09140625000000001,5.203125,5.578125,0.1532529239766082,0.11562238930659982,0.18181818181818182,0.03125
76,0.08223684210526316,0.08653846153846154,5.203125,5.625,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
77,0.08223684210526316,0.08653846153846154,5.0,5.25,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
78,0.08223684210526316,0.08653846153846154,5.109375,5.453125,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
79,0.08223684210526316,0.08653846153846154,5.25,5.59375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
80,0.08223684210526316,0.08653846153846154,5.03125,5.375,0.14530336257309942,0.10058479532163742,0.16666666666666669,0.03125
