,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.11041666666666666,0.47810457516339866,1.5125,0.4666666666666667,0.5150146802663328,0.5910634370566819,0.5974683544303797,0.14583333333333334
21,0.10833333333333334,0.4853809012875536,1.5333333333333334,0.4875,0.5294530641590997,0.6036331748357066,0.6080402010050252,0.14166666666666666
22,0.10694444444444444,0.500987525987526,1.5125,0.4666666666666667,0.5299974774411191,0.6168752908402119,0.6169154228855722,0.13333333333333333
23,0.10555555555555556,0.5062157064471879,1.4833333333333334,0.4375,0.5384162828377157,0.6217442949175819,0.6237623762376238,0.13333333333333333
24,0.10416666666666667,0.5176894701542589,1.5125,0.4625,0.5493787118689729,0.6332068263962457,0.6323529411764707,0.13333333333333333
25,0.10208333333333333,0.5218562874251497,1.5166666666666666,0.4708333333333333,0.5572010518627365,0.6383544830455586,0.6388206388206389,0.13333333333333333
26,0.10555555555555556,0.502048755186722,1.5041666666666667,0.4583333333333333,0.540108124183228,0.6188518553063608,0.6218905472636815,0.1375
27,0.10555555555555556,0.5124915311653117,1.5041666666666667,0.4583333333333333,0.5401035648601183,0.6273177629355149,0.6274509803921569,0.12083333333333333
28,0.10555555555555556,0.5218729208250166,1.5083333333333333,0.4625,0.5399733070028624,0.6339173114989238,0.6328502415458938,0.10833333333333334
29,0.10138888888888889,0.5468730158730158,1.5,0.45416666666666666,0.5593490804356689,0.652915744195414,0.6523809523809524,0.1
30,0.1,0.5447896749521989,1.5083333333333333,0.4625,0.5615079965730468,0.6502387810321825,0.6538461538461539,0.0875
31,0.09930555555555555,0.5479166666666667,1.4958333333333333,0.45,0.5644891974709144,0.6550424568884898,0.657074340527578,0.0875
32,0.09791666666666667,0.5645833333333333,1.475,0.42916666666666664,0.5693818354461265,0.667850783850103,0.6666666666666665,0.0875
33,0.09652777777777778,0.56875,1.5,0.44583333333333336,0.576969812366323,0.6727999629595218,0.6713947990543736,0.08333333333333333
34,0.09930555555555555,0.561456400742115,1.4958333333333333,0.44583333333333336,0.5659834176236515,0.6646128284565976,0.6619385342789598,0.0875
35,0.09722222222222222,0.5749924516908211,1.475,0.425,0.570959719162762,0.672501043566531,0.6713615023474179,0.0875
36,0.09791666666666667,0.58125,1.4833333333333334,0.425,0.5695559839909905,0.6755998716514072,0.6728538283062645,0.0875
37,0.09375,0.6010398613518196,1.4875,0.43333333333333335,0.586789623237011,0.6907135878790814,0.689655172413793,0.08333333333333333
38,0.09375,0.5979166666666667,1.4875,0.43333333333333335,0.5857612647391403,0.689453347946308,0.6882217090069284,0.08333333333333333
39,0.09375,0.6041594827586207,1.4833333333333334,0.42916666666666664,0.5845524012952475,0.6900562743735948,0.6910755148741419,0.08333333333333333
40,0.09375,0.6041594827586207,1.4583333333333333,0.4041666666666667,0.5860363629354591,0.6908833113349998,0.6910755148741419,0.08333333333333333
41,0.09375,0.6083261986301369,1.4708333333333334,0.4166666666666667,0.5856481169835952,0.6940358460002254,0.69248291571754,0.08333333333333333
42,0.09444444444444444,0.6041594827586207,1.4583333333333333,0.4,0.583688011598131,0.6904722500387107,0.6894977168949772,0.08333333333333333
43,0.09513888888888888,0.6010398613518196,1.4875,0.42916666666666664,0.5829740650508511,0.688309233479746,0.6864988558352403,0.0875
44,0.09375,0.6093732193732193,1.4666666666666666,0.4125,0.5879039570838573,0.6938074166887725,0.69248291571754,0.08333333333333333
45,0.09513888888888888,0.6052065404475042,1.4625,0.4041666666666667,0.5823591509342125,0.6898123779111253,0.6879271070615035,0.08333333333333333
46,0.09375,0.6093732193732193,1.4708333333333334,0.4166666666666667,0.58862003826219,0.6948072182396198,0.69248291571754,0.08333333333333333
47,0.09444444444444444,0.6020833333333333,1.4791666666666667,0.42916666666666664,0.5848425802856231,0.6907804346817086,0.6880733944954128,0.0875
48,0.09861111111111111,0.5833258928571429,1.4791666666666667,0.42916666666666664,0.5705953024275522,0.6773394774331525,0.6728110599078341,0.0875
49,0.09652777777777778,0.5864564831261102,1.475,0.4166666666666667,0.5762156558444413,0.6836186282755322,0.6789838337182449,0.0875
50,0.09375,0.6020833333333333,1.4625,0.4125,0.5868971518574396,0.6944337355131959,0.689655172413793,0.0875
51,0.09375,0.607275586049171,1.4583333333333333,0.4,0.5892038649671347,0.6975984372369394,0.69248291571754,0.08333333333333333
52,0.09236111111111112,0.6072898799313894,1.4583333333333333,0.4083333333333333,0.5929724354329023,0.6996181304090556,0.6942528735632185,0.08333333333333333
53,0.09375,0.6093732193732193,1.4583333333333333,0.4083333333333333,0.590762174892846,0.697884949112667,0.69248291571754,0.08333333333333333
54,0.09375,0.6104166666666667,1.4541666666666666,0.3958333333333333,0.5887708631256725,0.6985534769053777,0.69248291571754,0.08333333333333333
55,0.09236111111111112,0.6166666666666667,1.4625,0.4083333333333333,0.5951404581626387,0.7038253410362071,0.6984126984126984,0.0875
56,0.09236111111111112,0.6239565943238731,1.4541666666666666,0.3958333333333333,0.5924568137405092,0.7058601599788384,0.7011235955056179,0.08333333333333333
57,0.09375,0.6135398981324279,1.4541666666666666,0.4,0.5879757770706201,0.6992879426422718,0.6938775510204083,0.08333333333333333
58,0.09375,0.6052065404475042,1.4416666666666667,0.38333333333333336,0.587165377843866,0.6964207300096046,0.6910755148741419,0.0875
59,0.09375,0.6093732193732193,1.4541666666666666,0.3958333333333333,0.5898804650623236,0.6985817561672406,0.69248291571754,0.0875
60,0.09236111111111112,0.6156232374506485,1.4416666666666667,0.38333333333333336,0.5942527543115728,0.7033287880498224,0.6984126984126984,0.0875
61,0.09305555555555556,0.6156232374506485,1.4583333333333333,0.4,0.5911276780157648,0.7015527862738207,0.6968325791855203,0.0875
62,0.09027777777777778,0.6208333333333333,1.4416666666666667,0.38333333333333336,0.6013098217892705,0.7093846382689767,0.7045454545454546,0.0875
63,0.09097222222222222,0.6114565587734242,1.4375,0.38333333333333336,0.5993003675089829,0.7020355445314982,0.6988505747126438,0.0875
64,0.09236111111111112,0.6104166666666667,1.4458333333333333,0.3875,0.5950303370683222,0.6994993630494039,0.6956521739130435,0.0875
65,0.09236111111111112,0.6093732193732193,1.45,0.39166666666666666,0.5940323616128503,0.6990457238946188,0.6956521739130435,0.0875
66,0.09166666666666666,0.6020833333333333,1.4458333333333333,0.3875,0.598737904760843,0.6977793818257477,0.6944444444444445,0.0875
67,0.09097222222222222,0.60625,1.4583333333333333,0.4,0.602703256710114,0.7021647617543788,0.6974595842956121,0.0875
68,0.09027777777777778,0.6104166666666667,1.4458333333333333,0.3875,0.6050689326416756,0.7049377585032791,0.7004608294930875,0.0875
69,0.09236111111111112,0.6124929138321996,1.4416666666666667,0.38333333333333336,0.5986768593980446,0.7017864979990774,0.6970387243735764,0.0875
70,0.09027777777777778,0.6218732551647126,1.4416666666666667,0.38333333333333336,0.6085967637819464,0.7095776556231809,0.7045454545454546,0.0875
71,0.0875,0.6343732895457034,1.4458333333333333,0.3875,0.6179393345989267,0.7178102100303239,0.7149321266968326,0.0875
72,0.08888888888888889,0.630206611570248,1.4416666666666667,0.37916666666666665,0.6121226393906282,0.7136256588680422,0.7104072398190044,0.0875
73,0.08680555555555555,0.6343732895457034,1.45,0.39166666666666666,0.6198794940696019,0.7194014530359487,0.7165532879818594,0.0875
74,0.08611111111111111,0.6354166666666666,1.4416666666666667,0.38333333333333336,0.6243680629788747,0.7214089504711696,0.7181818181818181,0.0875
75,0.08680555555555555,0.6354166666666666,1.4416666666666667,0.38333333333333336,0.6221120469360939,0.7200539369210341,0.7165532879818594,0.0875
76,0.0875,0.6281232725262575,1.4458333333333333,0.3875,0.6207654595844175,0.7171527810232329,0.7123287671232877,0.0875
77,0.08680555555555555,0.6312431243124312,1.4375,0.37916666666666665,0.6240348959908669,0.7218069975838987,0.715261958997722,0.0875
78,0.0875,0.6249930555555555,1.4416666666666667,0.38333333333333336,0.6222643181625519,0.7163811645365823,0.7110091743119267,0.0875
79,0.08472222222222223,0.6270764119601329,1.4541666666666666,0.3958333333333333,0.6318346904888003,0.7233221143574186,0.7188940092165897,0.0875
80,0.08333333333333333,0.6343596059113301,1.4541666666666666,0.3958333333333333,0.6374698028268112,0.7307493276669846,0.7247706422018348,0.0875
