,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,4.169491525423729,3.1016949152542375,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.268361581920904,0.3243356350700984,3.9322033898305087,2.5254237288135593,0.38662959948318637,0.2205738705738706,0.39490445859872614,0.3050847457627119
2,0.2627118644067797,0.3505006216870624,3.457627118644068,1.9152542372881356,0.39880872320322497,0.25189602842752107,0.4076433121019109,0.2711864406779661
3,0.24858757062146894,0.3751164090147141,3.0,1.5084745762711864,0.4402399849734698,0.3466672702575864,0.4567901234567901,0.2711864406779661
4,0.24293785310734464,0.4475831763967358,3.0847457627118646,1.694915254237288,0.45697390768814333,0.4154061624649861,0.5,0.2033898305084746
5,0.2288135593220339,0.46462602243022183,3.152542372881356,1.8305084745762712,0.4972096326564543,0.4867190459020994,0.5371428571428571,0.2033898305084746
6,0.2288135593220339,0.47863289975036133,3.169491525423729,1.8305084745762712,0.49736560560829407,0.49510605610070374,0.5423728813559322,0.2033898305084746
7,0.2231638418079096,0.49048510747267177,3.152542372881356,1.728813559322034,0.5101167976423365,0.5125972978423069,0.5536723163841809,0.2033898305084746
8,0.2231638418079096,0.5195474183510076,3.135593220338983,1.7796610169491525,0.5095392679960989,0.5235747414513295,0.56353591160221,0.2033898305084746
9,0.23163841807909605,0.4975866052635745,3.2033898305084745,1.8983050847457628,0.5004144676969022,0.5125730994152047,0.5444444444444444,0.2033898305084746
10,0.23163841807909605,0.49591432857735646,3.23728813559322,1.9661016949152543,0.5005871345362357,0.5120292853007565,0.5444444444444444,0.2033898305084746
11,0.2288135593220339,0.5147520401757691,3.1864406779661016,1.8305084745762712,0.49976285537995996,0.5107065339780051,0.5524861878453039,0.2033898305084746
12,0.23163841807909605,0.5164974813589944,3.2033898305084745,1.847457627118644,0.4971160593009604,0.5119715561158926,0.5543478260869564,0.2033898305084746
13,0.22598870056497175,0.5352518832391714,3.1186440677966103,1.7118644067796611,0.5062861500388477,0.5233715602136654,0.5652173913043479,0.2033898305084746
14,0.2288135593220339,0.5267309772809232,3.1864406779661016,1.8135593220338984,0.5053095646615666,0.5232272600693654,0.5621621621621621,0.2033898305084746
15,0.2231638418079096,0.5541561712846348,3.135593220338983,1.6440677966101696,0.5159232880076574,0.5402812587023113,0.5775401069518716,0.2033898305084746
16,0.2401129943502825,0.516764922623434,3.1016949152542375,1.7457627118644068,0.4871924806229015,0.5177647998402716,0.5454545454545455,0.2033898305084746
17,0.23728813559322035,0.509875332679647,3.1186440677966103,1.7457627118644068,0.4961248147165258,0.5281201369436663,0.5483870967741935,0.2033898305084746
18,0.23163841807909605,0.5109959378064155,3.135593220338983,1.7966101694915255,0.5071634172081838,0.535978835978836,0.5543478260869564,0.2033898305084746
19,0.23163841807909605,0.5423289716343199,3.152542372881356,1.8135593220338984,0.5026019647847859,0.5410479604027991,0.5684210526315788,0.22033898305084745
20,0.23163841807909605,0.5528262926955175,3.1016949152542375,1.694915254237288,0.49696259075449173,0.5391600335148722,0.5729166666666666,0.22033898305084745
21,0.23728813559322035,0.5151249249526624,3.1864406779661016,1.8135593220338984,0.49002014497084784,0.5265404573825324,0.5531914893617021,0.22033898305084745
22,0.2401129943502825,0.5203526885650326,3.0847457627118646,1.6610169491525424,0.4857864705069102,0.5205491719794824,0.5502645502645502,0.22033898305084745
23,0.2457627118644068,0.5082404719543028,3.1186440677966103,1.728813559322034,0.4767800535438078,0.5112899127202232,0.5396825396825397,0.22033898305084745
24,0.2401129943502825,0.5252877730445029,3.1864406779661016,1.7966101694915255,0.48712827841651474,0.5234731485876695,0.5549738219895288,0.22033898305084745
25,0.2542372881355932,0.5179163596168018,3.152542372881356,1.8135593220338984,0.4708321517037213,0.5099244919999637,0.5408163265306122,0.22033898305084745
26,0.2570621468926554,0.5179163596168018,3.135593220338983,1.8135593220338984,0.46822412701236327,0.5075250826238101,0.5380710659898478,0.22033898305084745
27,0.2598870056497175,0.5187914517317613,3.2203389830508473,1.9322033898305084,0.4675388185198514,0.5101366980945227,0.5399999999999999,0.2033898305084746
28,0.2627118644067797,0.5187914517317613,3.152542372881356,1.7966101694915255,0.46636487672090965,0.5085285449518427,0.5373134328358209,0.2033898305084746
