,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.00625,6.5,7.765625,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
1,0.0756578947368421,0.00625,6.328125,7.734375,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
2,0.0756578947368421,0.00625,6.3125,7.828125,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
3,0.0756578947368421,0.00625,6.234375,7.484375,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
4,0.07648026315789473,0.0,6.640625,8.1875,0.07648026315789473,0.0,0.0,0.03125
5,0.0756578947368421,0.00625,5.46875,6.484375,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
6,0.0756578947368421,0.00625,7.046875,8.265625,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
7,0.07483552631578948,0.017045454545454544,5.484375,6.640625,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
8,0.0756578947368421,0.00625,5.9375,7.0,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
9,0.07483552631578948,0.017045454545454544,5.734375,7.109375,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
10,0.07483552631578948,0.017045454545454544,6.578125,7.734375,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
11,0.07401315789473684,0.0234375,5.265625,6.03125,0.09656954887218046,0.031578947368421054,0.0625,0.03125
12,0.07483552631578948,0.017045454545454544,5.90625,6.953125,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
13,0.0756578947368421,0.00625,4.921875,5.8125,0.08317669172932331,0.013157894736842105,0.021276595744680854,0.03125
14,0.07483552631578948,0.0125,5.890625,7.21875,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
15,0.07483552631578948,0.0125,5.640625,6.71875,0.08987312030075187,0.023391812865497078,0.04210526315789474,0.03125
16,0.07401315789473684,0.0234375,5.1875,6.03125,0.09656954887218046,0.031578947368421054,0.0625,0.03125
17,0.07401315789473684,0.0234375,4.875,5.390625,0.09656954887218046,0.031578947368421054,0.0625,0.03125
18,0.07401315789473684,0.0234375,5.890625,6.5,0.09656954887218046,0.031578947368421054,0.0625,0.03125
19,0.07401315789473684,0.0234375,4.875,5.421875,0.09656954887218046,0.031578947368421054,0.0625,0.03125
20,0.07401315789473684,0.0234375,4.765625,5.4375,0.09656954887218046,0.031578947368421054,0.0625,0.03125
21,0.07483552631578948,0.0234375,4.421875,4.96875,0.09093045112781954,0.028708133971291863,0.061855670103092786,0.03125
22,0.07401315789473684,0.052083333333333336,4.65625,5.25,0.09882091592617907,0.043184885290148446,0.1,0.03125
23,0.07483552631578948,0.052083333333333336,4.8125,5.390625,0.09802346776030986,0.042606516290726815,0.09900990099009901,0.03125
24,0.0756578947368421,0.052083333333333336,4.75,5.53125,0.09762474367737525,0.042105263157894736,0.09803921568627452,0.03125
25,0.07319078947368421,0.06813524590163934,5.1875,5.765625,0.11098667936073951,0.05263157894736842,0.13592233009708737,0.03125
26,0.07401315789473684,0.06813524590163934,4.796875,5.390625,0.11058795527780489,0.05213032581453634,0.1346153846153846,0.03125
27,0.07401315789473684,0.06813524590163934,4.578125,5.296875,0.11058795527780489,0.05213032581453634,0.1346153846153846,0.03125
28,0.07401315789473684,0.06813524590163934,4.71875,5.34375,0.11058795527780489,0.05213032581453634,0.1346153846153846,0.03125
29,0.07236842105263158,0.08653846153846154,4.71875,5.328125,0.11492407967971877,0.06368863334807606,0.16981132075471697,0.03125
30,0.07236842105263158,0.08653846153846154,4.765625,5.3125,0.11492407967971877,0.06368863334807606,0.16981132075471697,0.03125
31,0.07236842105263158,0.08653846153846154,4.53125,5.203125,0.11492407967971877,0.06368863334807606,0.16981132075471697,0.03125
32,0.07236842105263158,0.08653846153846154,5.34375,5.96875,0.11492407967971877,0.06368863334807606,0.16981132075471697,0.03125
