,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.597938144329897,5.896907216494846,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,6.34020618556701,5.597938144329897,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,5.721649484536083,4.845360824742268,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.979381443298969,5.11340206185567,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,4.618556701030927,3.7731958762886597,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,4.793814432989691,3.917525773195876,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,4.175257731958763,3.288659793814433,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.876288659793815,4.061855670103093,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,4.051546391752577,3.1752577319587627,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,4.391752577319588,3.7010309278350517,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04865979381443299,0.0,3.783505154639175,2.948453608247423,0.048659793814432986,0.0,0.0,0.07216494845360824
11,0.04865979381443299,0.0,3.5463917525773194,2.597938144329897,0.048659793814432986,0.0,0.0,0.07216494845360824
12,0.04865979381443299,0.0,3.618556701030928,2.6391752577319587,0.048659793814432986,0.0,0.0,0.07216494845360824
13,0.04865979381443299,0.0,3.350515463917526,2.350515463917526,0.048659793814432986,0.0,0.0,0.07216494845360824
14,0.04865979381443299,0.0,4.164948453608248,3.2371134020618557,0.048659793814432986,0.0,0.0,0.07216494845360824
15,0.04865979381443299,0.0,3.6082474226804124,2.6082474226804124,0.048659793814432986,0.0,0.0,0.07216494845360824
16,0.04865979381443299,0.0,3.556701030927835,2.577319587628866,0.048659793814432986,0.0,0.0,0.07216494845360824
17,0.04865979381443299,0.0,3.3402061855670104,2.3092783505154637,0.048659793814432986,0.0,0.0,0.07216494845360824
18,0.04865979381443299,0.0,3.422680412371134,2.422680412371134,0.048659793814432986,0.0,0.0,0.07216494845360824
19,0.04865979381443299,0.0,3.484536082474227,2.463917525773196,0.048659793814432986,0.0,0.0,0.07216494845360824
20,0.04865979381443299,0.0,3.597938144329897,2.6907216494845363,0.048659793814432986,0.0,0.0,0.07216494845360824
21,0.04865979381443299,0.0,3.2989690721649483,2.2577319587628866,0.048659793814432986,0.0,0.0,0.07216494845360824
22,0.04865979381443299,0.0,3.3711340206185567,2.3917525773195876,0.048659793814432986,0.0,0.0,0.07216494845360824
23,0.04865979381443299,0.0,3.577319587628866,2.556701030927835,0.048659793814432986,0.0,0.0,0.07216494845360824
