,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6932576107772568,5.0,2.6842105263157894,0.5992762483474559,0.6743503622813968,0.7310344827586207,0.3157894736842105
1,0.2932330827067669,0.6932576107772568,4.947368421052632,2.6842105263157894,0.5992762483474559,0.6743503622813968,0.7310344827586207,0.3157894736842105
2,0.3157894736842105,0.6736469072164948,5.0,2.8947368421052633,0.590265394435286,0.6641956619093052,0.7123287671232875,0.3684210526315789
3,0.3157894736842105,0.6659562033758467,5.105263157894737,2.736842105263158,0.5895996676182435,0.6565426006848154,0.7083333333333333,0.3684210526315789
4,0.3007518796992481,0.6400686864320281,5.105263157894737,2.6842105263157894,0.6197112098427888,0.6610582694616308,0.7058823529411764,0.2631578947368421
5,0.3007518796992481,0.6657323782829856,4.894736842105263,2.473684210526316,0.618873889268626,0.661142033247754,0.7101449275362319,0.2631578947368421
6,0.2932330827067669,0.6731301939058171,5.052631578947368,2.8421052631578947,0.6227187286397813,0.6716683490372277,0.7194244604316548,0.2631578947368421
7,0.2932330827067669,0.6462900806969935,4.894736842105263,2.4210526315789473,0.6166375534796587,0.6544760175591818,0.7067669172932332,0.3157894736842105
8,0.3007518796992481,0.6415800266215779,5.105263157894737,2.789473684210526,0.5838455039112934,0.5934370565202209,0.696969696969697,0.3684210526315789
9,0.2932330827067669,0.6460380414716356,5.105263157894737,2.8421052631578947,0.5965439166097061,0.6020950651782295,0.702290076335878,0.3157894736842105
10,0.2932330827067669,0.6460380414716356,5.315789473684211,3.1052631578947367,0.5965439166097061,0.6020950651782295,0.702290076335878,0.3157894736842105
11,0.3157894736842105,0.640068686432028,5.105263157894737,2.736842105263158,0.5662222280643333,0.5857678835878899,0.6911764705882353,0.3684210526315789
12,0.3157894736842105,0.6363790247500213,5.2105263157894735,3.1052631578947367,0.5771732835877572,0.5795224623424687,0.6818181818181818,0.3684210526315789
13,0.3308270676691729,0.6378403111416151,5.2105263157894735,2.736842105263158,0.5544462821013572,0.5691585572417216,0.676470588235294,0.3157894736842105
14,0.3157894736842105,0.6533970650486807,5.2631578947368425,2.8421052631578947,0.5662929080457275,0.5858018971933321,0.6911764705882353,0.2631578947368421
15,0.3308270676691729,0.6433146087516549,5.368421052631579,3.1578947368421053,0.5541991816662869,0.5795224623424687,0.6811594202898551,0.3157894736842105
16,0.3308270676691729,0.6433146087516549,5.2105263157894735,2.8421052631578947,0.5509008926537121,0.5763372417659438,0.6811594202898551,0.3157894736842105
17,0.3308270676691729,0.6421100500227376,5.105263157894737,2.6315789473684212,0.556559248500038,0.5751934580134643,0.676470588235294,0.3157894736842105
18,0.3308270676691729,0.6421100500227376,5.2105263157894735,2.789473684210526,0.556559248500038,0.5751934580134643,0.676470588235294,0.3157894736842105
19,0.3308270676691729,0.6359437532494226,5.2105263157894735,2.8421052631578947,0.5578989071705236,0.5671839236881405,0.6716417910447761,0.3684210526315789
20,0.3233082706766917,0.644927536231884,5.157894736842105,2.789473684210526,0.5620722870487908,0.5769583597783662,0.6814814814814815,0.3157894736842105
